         37.7101	         2.23553	         2.23553	    -2.17604e-14	
         37.7223	         2.23553	         2.23553	    -2.26485e-14	
         37.7345	         2.23563	         2.23563	    -2.22045e-14	
         37.7466	         2.23583	         2.23583	    -2.35367e-14	
         37.7588	         2.23611	         2.23611	    -2.30926e-14	
          37.771	          2.2365	          2.2365	    -2.30926e-14	
         37.7832	         2.23697	         2.23697	     -2.4869e-14	
         37.7953	         2.23754	         2.23754	    -2.75335e-14	
         37.8075	          2.2382	          2.2382	    -2.62013e-14	
         37.8197	         2.23894	         2.23894	    -2.75335e-14	
         37.8318	         2.23977	         2.23977	    -2.70894e-14	
          37.844	         2.24069	         2.24069	    -2.70894e-14	
         37.8562	         2.24168	         2.24168	    -2.75335e-14	
         37.8684	         2.24275	         2.24275	    -3.15303e-14	
         37.8805	         2.24389	         2.24389	    -2.93099e-14	
         37.8927	         2.24509	         2.24509	    -2.70894e-14	
         37.9049	         2.24636	         2.24636	     -2.9754e-14	
         37.9171	         2.24768	         2.24768	    -2.84217e-14	
         37.9292	         2.24906	         2.24906	    -2.53131e-14	
         37.9414	         2.25048	         2.25048	    -2.88658e-14	
         37.9536	         2.25193	         2.25193	    -2.70894e-14	
         37.9657	         2.25342	         2.25342	    -2.88658e-14	
         37.9779	         2.25494	         2.25494	    -2.84217e-14	
         37.9901	         2.25647	         2.25647	    -2.57572e-14	
         38.0023	         2.25802	         2.25802	    -2.62013e-14	
         38.0144	         2.25957	         2.25957	    -2.44249e-14	
         38.0266	         2.26112	         2.26112	    -2.44249e-14	
         38.0388	         2.26266	         2.26266	    -2.17604e-14	
         38.0509	         2.26418	         2.26418	    -2.53131e-14	
         38.0631	         2.26569	         2.26569	    -2.30926e-14	
         38.0753	         2.26717	         2.26717	     -1.9984e-14	
         38.0875	         2.26862	         2.26862	    -2.17604e-14	
         38.0996	         2.27003	         2.27003	    -1.86517e-14	
         38.1118	          2.2714	          2.2714	    -1.90958e-14	
          38.124	         2.27272	         2.27272	    -1.77636e-14	
         38.1362	           2.274	           2.274	     -1.5099e-14	
         38.1483	         2.27522	         2.27522	    -1.82077e-14	
         38.1605	         2.27638	         2.27638	    -1.55431e-14	
         38.1727	         2.27748	         2.27748	    -1.11022e-14	
         38.1848	         2.27852	         2.27852	    -1.19904e-14	
          38.197	         2.27949	         2.27949	    -9.76996e-15	
         38.2092	          2.2804	          2.2804	    -8.88178e-15	
         38.2214	         2.28124	         2.28124	    -9.32587e-15	
         38.2335	         2.28201	         2.28201	    -6.21725e-15	
         38.2457	         2.28272	         2.28272	    -5.77316e-15	
         38.2579	         2.28336	         2.28336	     -3.9968e-15	
         38.2701	         2.28394	         2.28394	     -3.9968e-15	
         38.2822	         2.28446	         2.28446	     -3.9968e-15	
         38.2944	         2.28492	         2.28492	    -1.33227e-15	
         38.3066	         2.28532	         2.28532	    -8.88178e-16	
         38.3187	         2.28567	         2.28567	     8.88178e-16	
         38.3309	         2.28597	         2.28597	     1.33227e-15	
         38.3431	         2.28624	         2.28624	     4.44089e-16	
         38.3553	         2.28646	         2.28646	     4.44089e-15	
         38.3674	         2.28666	         2.28666	     4.88498e-15	
         38.3796	         2.28684	         2.28684	     6.21725e-15	
         38.3918	         2.28699	         2.28699	     8.43769e-15	
         38.4039	         2.28714	         2.28714	     7.54952e-15	
         38.4161	         2.28728	         2.28728	     7.10543e-15	
         38.4283	         2.28743	         2.28743	     8.88178e-15	
         38.4405	         2.28759	         2.28759	     8.88178e-15	
         38.4526	         2.28777	         2.28777	     7.10543e-15	
         38.4648	         2.28798	         2.28798	     7.10543e-15	
          38.477	         2.28821	         2.28821	     6.21725e-15	
         38.4892	         2.28848	         2.28848	     8.43769e-15	
         38.5013	          2.2888	          2.2888	     6.66134e-15	
         38.5135	         2.28916	         2.28916	     7.10543e-15	
         38.5257	         2.28956	         2.28956	     5.77316e-15	
         38.5378	         2.29003	         2.29003	     3.10862e-15	
           38.55	         2.29054	         2.29054	     3.55271e-15	
         38.5622	         2.29111	         2.29111	     1.77636e-15	
         38.5744	         2.29174	         2.29174	    -4.44089e-16	
         38.5865	         2.29242	         2.29242	    -4.44089e-16	
         38.5987	         2.29315	         2.29315	    -1.77636e-15	
         38.6109	         2.29393	         2.29393	    -1.77636e-15	
         38.6231	         2.29476	         2.29476	    -4.44089e-15	
         38.6352	         2.29563	         2.29563	     -3.9968e-15	
         38.6474	         2.29654	         2.29654	    -7.54952e-15	
         38.6596	         2.29748	         2.29748	    -7.99361e-15	
         38.6717	         2.29845	         2.29845	    -8.88178e-15	
         38.6839	         2.29944	         2.29944	    -1.02141e-14	
         38.6961	         2.30045	         2.30045	    -1.06581e-14	
         38.7083	         2.30147	         2.30147	    -1.28786e-14	
         38.7204	          2.3025	          2.3025	    -1.90958e-14	
         38.7326	         2.30353	         2.30353	    -1.86517e-14	
         38.7448	         2.30455	         2.30455	     -1.9984e-14	
         38.7569	         2.30556	         2.30556	    -1.95399e-14	
         38.7691	         2.30655	         2.30655	    -2.35367e-14	
         38.7813	         2.30752	         2.30752	     -2.4869e-14	
         38.7935	         2.30846	         2.30846	    -2.79776e-14	
         38.8056	         2.30937	         2.30937	    -2.88658e-14	
         38.8178	         2.31025	         2.31025	    -2.88658e-14	
           38.83	         2.31108	         2.31108	    -3.33067e-14	
         38.8422	         2.31187	         2.31187	    -3.37508e-14	
         38.8543	         2.31262	         2.31262	    -3.59712e-14	
         38.8665	         2.31332	         2.31332	    -3.68594e-14	
         38.8787	         2.31397	         2.31397	    -3.59712e-14	
         38.8908	         2.31456	         2.31456	    -3.77476e-14	
          38.903	          2.3151	          2.3151	    -3.81917e-14	
         38.9152	         2.31558	         2.31558	    -3.90799e-14	
         38.9274	           2.316	           2.316	    -4.08562e-14	
         38.9395	         2.31636	         2.31636	    -3.90799e-14	
         38.9517	         2.31667	         2.31667	    -4.13003e-14	
         38.9639	         2.31692	         2.31692	    -4.08562e-14	
         38.9761	         2.31711	         2.31711	    -4.04121e-14	
         38.9882	         2.31724	         2.31724	    -4.26326e-14	
         39.0004	         2.31732	         2.31732	    -4.52971e-14	
         39.0126	         2.31735	         2.31735	    -4.30767e-14	
         39.0247	         2.31732	         2.31732	    -4.39648e-14	
         39.0369	         2.31725	         2.31725	    -4.61853e-14	
         39.0491	         2.31713	         2.31713	    -4.57412e-14	
         39.0613	         2.31697	         2.31697	    -4.35207e-14	
         39.0734	         2.31677	         2.31677	    -4.39648e-14	
         39.0856	         2.31654	         2.31654	    -4.39648e-14	
         39.0978	         2.31627	         2.31627	    -4.57412e-14	
         39.1099	         2.31598	         2.31598	    -4.44089e-14	
         39.1221	         2.31567	         2.31567	    -4.79616e-14	
         39.1343	         2.31533	         2.31533	    -4.66294e-14	
         39.1465	         2.31498	         2.31498	    -4.75175e-14	
         39.1586	         2.31461	         2.31461	    -4.52971e-14	
         39.1708	         2.31424	         2.31424	    -4.44089e-14	
          39.183	         2.31385	         2.31385	    -4.70735e-14	
         39.1952	         2.31347	         2.31347	    -4.70735e-14	
         39.2073	         2.31308	         2.31308	    -4.52971e-14	
         39.2195	         2.31269	         2.31269	    -4.52971e-14	
         39.2317	          2.3123	          2.3123	    -4.84057e-14	
         39.2438	         2.31191	         2.31191	    -4.70735e-14	
          39.256	         2.31153	         2.31153	    -4.75175e-14	
         39.2682	         2.31115	         2.31115	    -4.92939e-14	
         39.2804	         2.31078	         2.31078	    -4.66294e-14	
         39.2925	         2.31041	         2.31041	    -4.92939e-14	
         39.3047	         2.31006	         2.31006	    -4.92939e-14	
         39.3169	          2.3097	          2.3097	     -4.9738e-14	
         39.3291	         2.30936	         2.30936	    -5.01821e-14	
         39.3412	         2.30902	         2.30902	     -4.9738e-14	
         39.3534	         2.30869	         2.30869	    -5.06262e-14	
         39.3656	         2.30836	         2.30836	    -5.10703e-14	
         39.3777	         2.30805	         2.30805	    -5.24025e-14	
         39.3899	         2.30775	         2.30775	    -5.32907e-14	
         39.4021	         2.30745	         2.30745	    -5.06262e-14	
         39.4143	         2.30717	         2.30717	    -5.50671e-14	
         39.4264	          2.3069	          2.3069	    -5.41789e-14	
         39.4386	         2.30664	         2.30664	    -5.72875e-14	
         39.4508	          2.3064	          2.3064	    -5.68434e-14	
         39.4629	         2.30618	         2.30618	    -5.81757e-14	
         39.4751	         2.30597	         2.30597	    -5.77316e-14	
         39.4873	         2.30579	         2.30579	    -5.72875e-14	
         39.4995	         2.30562	         2.30562	    -5.77316e-14	
         39.5116	         2.30549	         2.30549	    -5.77316e-14	
         39.5238	         2.30537	         2.30537	    -5.86198e-14	
          39.536	         2.30529	         2.30529	    -5.90639e-14	
         39.5482	         2.30524	         2.30524	    -6.12843e-14	
         39.5603	         2.30521	         2.30521	    -5.86198e-14	
         39.5725	         2.30522	         2.30522	    -6.17284e-14	
         39.5847	         2.30527	         2.30527	    -6.12843e-14	
