         12.2548	         1.98348	         1.98348	     1.76508e-11	
         12.2581	         1.98354	         1.98354	     1.75873e-11	
         12.2615	         1.98359	         1.98359	     1.75191e-11	
         12.2648	         1.98363	         1.98363	     1.74463e-11	
         12.2682	         1.98366	         1.98366	     1.73732e-11	
         12.2716	         1.98368	         1.98368	     1.72979e-11	
         12.2749	         1.98369	         1.98369	     1.72204e-11	
         12.2783	         1.98369	         1.98369	     1.71383e-11	
         12.2816	         1.98369	         1.98369	     1.70566e-11	
          12.285	         1.98367	         1.98367	     1.69704e-11	
         12.2883	         1.98365	         1.98365	     1.68852e-11	
         12.2917	         1.98361	         1.98361	     1.67935e-11	
         12.2951	         1.98357	         1.98357	      1.6704e-11	
         12.2984	         1.98352	         1.98352	     1.66094e-11	
         12.3018	         1.98345	         1.98345	     1.65143e-11	
         12.3051	         1.98338	         1.98338	     1.64155e-11	
         12.3085	          1.9833	          1.9833	     1.63176e-11	
         12.3119	         1.98321	         1.98321	     1.62159e-11	
         12.3152	         1.98311	         1.98311	     1.61131e-11	
         12.3186	           1.983	           1.983	     1.60079e-11	
         12.3219	         1.98288	         1.98288	     1.59022e-11	
         12.3253	         1.98275	         1.98275	     1.57934e-11	
         12.3286	         1.98261	         1.98261	     1.56857e-11	
          12.332	         1.98246	         1.98246	      1.5576e-11	
         12.3354	          1.9823	          1.9823	     1.54645e-11	
         12.3387	         1.98213	         1.98213	     1.53531e-11	
         12.3421	         1.98195	         1.98195	     1.52403e-11	
         12.3454	         1.98176	         1.98176	     1.51268e-11	
         12.3488	         1.98156	         1.98156	     1.50133e-11	
         12.3522	         1.98136	         1.98136	     1.48959e-11	
         12.3555	         1.98114	         1.98114	     1.47795e-11	
         12.3589	         1.98091	         1.98091	     1.46638e-11	
         12.3622	         1.98068	         1.98068	     1.45464e-11	
         12.3656	         1.98043	         1.98043	     1.44282e-11	
         12.3689	         1.98017	         1.98017	     1.43101e-11	
         12.3723	         1.97991	         1.97991	     1.41926e-11	
         12.3757	         1.97964	         1.97964	     1.40743e-11	
          12.379	         1.97935	         1.97935	     1.39559e-11	
         12.3824	         1.97906	         1.97906	     1.38363e-11	
         12.3857	         1.97876	         1.97876	     1.37177e-11	
         12.3891	         1.97845	         1.97845	     1.35991e-11	
         12.3925	         1.97813	         1.97813	      1.3483e-11	
         12.3958	         1.97781	         1.97781	     1.33631e-11	
         12.3992	         1.97747	         1.97747	     1.32452e-11	
         12.4025	         1.97712	         1.97712	     1.31304e-11	
         12.4059	         1.97677	         1.97677	     1.30123e-11	
         12.4092	         1.97641	         1.97641	     1.28977e-11	
         12.4126	         1.97604	         1.97604	     1.27818e-11	
          12.416	         1.97566	         1.97566	     1.26674e-11	
         12.4193	         1.97528	         1.97528	     1.25535e-11	
         12.4227	         1.97488	         1.97488	     1.24376e-11	
          12.426	         1.97448	         1.97448	     1.23255e-11	
         12.4294	         1.97407	         1.97407	     1.22142e-11	
         12.4328	         1.97365	         1.97365	      1.2103e-11	
         12.4361	         1.97323	         1.97323	      1.1992e-11	
         12.4395	         1.97279	         1.97279	     1.18827e-11	
         12.4428	         1.97236	         1.97236	     1.17759e-11	
         12.4462	         1.97191	         1.97191	     1.16693e-11	
         12.4495	         1.97146	         1.97146	     1.15641e-11	
         12.4529	           1.971	           1.971	     1.14588e-11	
         12.4563	         1.97053	         1.97053	      1.1356e-11	
         12.4596	         1.97006	         1.97006	     1.12537e-11	
          12.463	         1.96958	         1.96958	     1.11526e-11	
         12.4663	         1.96909	         1.96909	     1.10523e-11	
         12.4697	          1.9686	          1.9686	     1.09541e-11	
         12.4731	         1.96811	         1.96811	     1.08584e-11	
         12.4764	         1.96761	         1.96761	     1.07649e-11	
         12.4798	          1.9671	          1.9671	     1.06686e-11	
         12.4831	         1.96659	         1.96659	     1.05795e-11	
         12.4865	         1.96607	         1.96607	     1.04887e-11	
         12.4898	         1.96555	         1.96555	     1.03999e-11	
         12.4932	         1.96503	         1.96503	     1.03082e-11	
         12.4966	          1.9645	          1.9645	     1.02229e-11	
         12.4999	         1.96397	         1.96397	     1.01406e-11	
         12.5033	         1.96343	         1.96343	     1.00586e-11	
         12.5066	         1.96289	         1.96289	     9.97868e-12	
           12.51	         1.96235	         1.96235	     9.89986e-12	
         12.5134	          1.9618	          1.9618	      9.8197e-12	
         12.5167	         1.96126	         1.96126	     9.74465e-12	
         12.5201	         1.96071	         1.96071	     9.66938e-12	
         12.5234	         1.96015	         1.96015	     9.59921e-12	
         12.5268	          1.9596	          1.9596	      9.5286e-12	
         12.5301	         1.95904	         1.95904	     9.46243e-12	
         12.5335	         1.95849	         1.95849	     9.39582e-12	
         12.5369	         1.95793	         1.95793	     9.33187e-12	
         12.5402	         1.95737	         1.95737	     9.26859e-12	
         12.5436	         1.95681	         1.95681	     9.20908e-12	
         12.5469	         1.95625	         1.95625	     9.15223e-12	
         12.5503	         1.95569	         1.95569	      9.0945e-12	
         12.5537	         1.95513	         1.95513	     9.03677e-12	
          12.557	         1.95458	         1.95458	     8.98659e-12	
         12.5604	         1.95402	         1.95402	     8.93574e-12	
         12.5637	         1.95346	         1.95346	     8.88689e-12	
         12.5671	         1.95291	         1.95291	     8.83871e-12	
         12.5704	         1.95236	         1.95236	      8.7943e-12	
         12.5738	         1.95181	         1.95181	     8.75122e-12	
         12.5772	         1.95126	         1.95126	      8.7097e-12	
         12.5805	         1.95071	         1.95071	     8.66973e-12	
         12.5839	         1.95017	         1.95017	     8.63398e-12	
         12.5872	         1.94963	         1.94963	      8.5969e-12	
         12.5906	          1.9491	          1.9491	     8.56182e-12	
          12.594	         1.94857	         1.94857	     8.52873e-12	
         12.5973	         1.94804	         1.94804	     8.49987e-12	
         12.6007	         1.94752	         1.94752	     8.47056e-12	
          12.604	           1.947	           1.947	     8.44436e-12	
         12.6074	         1.94649	         1.94649	     8.41727e-12	
         12.6107	         1.94598	         1.94598	     8.39306e-12	
         12.6141	         1.94548	         1.94548	     8.37086e-12	
         12.6175	         1.94498	         1.94498	      8.3471e-12	
         12.6208	         1.94449	         1.94449	     8.32423e-12	
         12.6242	           1.944	           1.944	     8.30491e-12	
         12.6275	         1.94353	         1.94353	     8.28626e-12	
         12.6309	         1.94305	         1.94305	     8.26694e-12	
         12.6343	         1.94259	         1.94259	     8.25096e-12	
         12.6376	         1.94213	         1.94213	      8.2323e-12	
          12.641	         1.94168	         1.94168	     8.21965e-12	
         12.6443	         1.94124	         1.94124	     8.20499e-12	
         12.6477	          1.9408	          1.9408	     8.18878e-12	
         12.6511	         1.94037	         1.94037	     8.17679e-12	
         12.6544	         1.93995	         1.93995	     8.16236e-12	
         12.6578	         1.93954	         1.93954	     8.14993e-12	
         12.6611	         1.93914	         1.93914	      8.1366e-12	
         12.6645	         1.93874	         1.93874	     8.12306e-12	
         12.6678	         1.93835	         1.93835	     8.10996e-12	
         12.6712	         1.93797	         1.93797	     8.09885e-12	
         12.6746	          1.9376	          1.9376	      8.0882e-12	
         12.6779	         1.93724	         1.93724	     8.07709e-12	
         12.6813	         1.93689	         1.93689	     8.06644e-12	
         12.6846	         1.93655	         1.93655	     8.05311e-12	
          12.688	         1.93622	         1.93622	     8.04357e-12	
         12.6914	         1.93589	         1.93589	      8.0318e-12	
         12.6947	         1.93558	         1.93558	     8.02092e-12	
         12.6981	         1.93527	         1.93527	     8.00737e-12	
         12.7014	         1.93498	         1.93498	     7.99472e-12	
         12.7048	         1.93469	         1.93469	     7.98051e-12	
         12.7081	         1.93441	         1.93441	     7.96807e-12	
         12.7115	         1.93415	         1.93415	     7.95475e-12	
         12.7149	         1.93389	         1.93389	      7.9412e-12	
         12.7182	         1.93364	         1.93364	     7.92832e-12	
         12.7216	          1.9334	          1.9334	     7.91411e-12	
         12.7249	         1.93317	         1.93317	     7.90057e-12	
         12.7283	         1.93296	         1.93296	     7.88503e-12	
         12.7317	         1.93275	         1.93275	     7.86926e-12	
          12.735	         1.93255	         1.93255	     7.85527e-12	
         12.7384	         1.93236	         1.93236	     7.83951e-12	
         12.7417	         1.93218	         1.93218	     7.82308e-12	
         12.7451	           1.932	           1.932	     7.80465e-12	
         12.7484	         1.93184	         1.93184	     7.78955e-12	
         12.7518	         1.93169	         1.93169	     7.77134e-12	
         12.7552	         1.93155	         1.93155	     7.75469e-12	
         12.7585	         1.93141	         1.93141	     7.73448e-12	
         12.7619	         1.93129	         1.93129	     7.71827e-12	
         12.7652	         1.93118	         1.93118	     7.69829e-12	
         12.7686	         1.93107	         1.93107	     7.67675e-12	
          12.772	         1.93097	         1.93097	      7.6581e-12	
