          74.905	         2.82789	         2.82789	    -6.35012e-11	
         74.9076	          2.8278	          2.8278	    -6.34754e-11	
         74.9103	          2.8277	          2.8277	    -6.34426e-11	
          74.913	         2.82761	         2.82761	    -6.34177e-11	
         74.9157	         2.82751	         2.82751	    -6.33964e-11	
         74.9184	         2.82741	         2.82741	    -6.33693e-11	
         74.9211	         2.82731	         2.82731	    -6.33529e-11	
         74.9238	         2.82721	         2.82721	     -6.3332e-11	
         74.9264	          2.8271	          2.8271	    -6.33169e-11	
         74.9291	           2.827	           2.827	     -6.3304e-11	
         74.9318	          2.8269	          2.8269	    -6.32916e-11	
         74.9345	         2.82679	         2.82679	    -6.32765e-11	
         74.9372	         2.82669	         2.82669	    -6.32698e-11	
         74.9399	         2.82658	         2.82658	    -6.32556e-11	
         74.9426	         2.82647	         2.82647	    -6.32538e-11	
         74.9453	         2.82636	         2.82636	    -6.32459e-11	
         74.9479	         2.82626	         2.82626	     -6.3241e-11	
         74.9506	         2.82615	         2.82615	     -6.3237e-11	
         74.9533	         2.82604	         2.82604	    -6.32383e-11	
          74.956	         2.82593	         2.82593	    -6.32334e-11	
         74.9587	         2.82582	         2.82582	    -6.32365e-11	
         74.9614	         2.82571	         2.82571	    -6.32405e-11	
         74.9641	         2.82559	         2.82559	    -6.32472e-11	
         74.9667	         2.82548	         2.82548	    -6.32645e-11	
         74.9694	         2.82537	         2.82537	    -6.32774e-11	
         74.9721	         2.82526	         2.82526	    -6.32969e-11	
         74.9748	         2.82514	         2.82514	    -6.33071e-11	
         74.9775	         2.82503	         2.82503	    -6.33218e-11	
         74.9802	         2.82492	         2.82492	    -6.33338e-11	
         74.9829	         2.82481	         2.82481	    -6.33418e-11	
         74.9855	         2.82469	         2.82469	    -6.33493e-11	
         74.9882	         2.82458	         2.82458	    -6.33533e-11	
         74.9909	         2.82447	         2.82447	    -6.33542e-11	
         74.9936	         2.82435	         2.82435	    -6.33555e-11	
         74.9963	         2.82424	         2.82424	    -6.33582e-11	
          74.999	         2.82412	         2.82412	    -6.33529e-11	
         75.0017	         2.82401	         2.82401	     -6.3352e-11	
         75.0044	          2.8239	          2.8239	    -6.33475e-11	
          75.007	         2.82378	         2.82378	    -6.33382e-11	
         75.0097	         2.82367	         2.82367	    -6.33347e-11	
         75.0124	         2.82356	         2.82356	    -6.33205e-11	
         75.0151	         2.82344	         2.82344	    -6.33045e-11	
         75.0178	         2.82333	         2.82333	    -6.33027e-11	
         75.0205	         2.82322	         2.82322	     -6.3288e-11	
         75.0232	         2.82311	         2.82311	    -6.32761e-11	
         75.0258	         2.82299	         2.82299	    -6.32574e-11	
         75.0285	         2.82288	         2.82288	    -6.32423e-11	
         75.0312	         2.82277	         2.82277	    -6.32281e-11	
         75.0339	         2.82266	         2.82266	    -6.32032e-11	
         75.0366	         2.82255	         2.82255	    -6.31868e-11	
         75.0393	         2.82245	         2.82245	    -6.31664e-11	
          75.042	         2.82234	         2.82234	    -6.31468e-11	
         75.0447	         2.82223	         2.82223	    -6.31157e-11	
         75.0473	         2.82213	         2.82213	    -6.30971e-11	
           75.05	         2.82202	         2.82202	    -6.30713e-11	
         75.0527	         2.82192	         2.82192	    -6.30478e-11	
         75.0554	         2.82181	         2.82181	     -6.3018e-11	
         75.0581	         2.82171	         2.82171	    -6.29954e-11	
         75.0608	         2.82161	         2.82161	    -6.29652e-11	
         75.0635	         2.82151	         2.82151	     -6.2939e-11	
         75.0661	         2.82141	         2.82141	     -6.2911e-11	
         75.0688	         2.82132	         2.82132	    -6.28786e-11	
         75.0715	         2.82122	         2.82122	    -6.28511e-11	
         75.0742	         2.82113	         2.82113	    -6.28222e-11	
         75.0769	         2.82103	         2.82103	     -6.2788e-11	
         75.0796	         2.82094	         2.82094	    -6.27565e-11	
         75.0823	         2.82085	         2.82085	    -6.27254e-11	
          75.085	         2.82076	         2.82076	    -6.26947e-11	
         75.0876	         2.82068	         2.82068	    -6.26645e-11	
         75.0903	         2.82059	         2.82059	    -6.26281e-11	
          75.093	         2.82051	         2.82051	     -6.2593e-11	
         75.0957	         2.82043	         2.82043	    -6.25699e-11	
         75.0984	         2.82035	         2.82035	    -6.25313e-11	
         75.1011	         2.82027	         2.82027	    -6.25024e-11	
         75.1038	          2.8202	          2.8202	     -6.2466e-11	
         75.1064	         2.82012	         2.82012	    -6.24381e-11	
         75.1091	         2.82005	         2.82005	    -6.24034e-11	
         75.1118	         2.81998	         2.81998	     -6.2367e-11	
         75.1145	         2.81992	         2.81992	    -6.23417e-11	
         75.1172	         2.81985	         2.81985	    -6.23106e-11	
         75.1199	         2.81979	         2.81979	    -6.22755e-11	
         75.1226	         2.81973	         2.81973	    -6.22458e-11	
         75.1253	         2.81967	         2.81967	    -6.22165e-11	
         75.1279	         2.81961	         2.81961	    -6.21823e-11	
         75.1306	         2.81956	         2.81956	    -6.21569e-11	
         75.1333	          2.8195	          2.8195	     -6.2125e-11	
          75.136	         2.81945	         2.81945	    -6.20957e-11	
         75.1387	         2.81941	         2.81941	    -6.20628e-11	
         75.1414	         2.81936	         2.81936	     -6.2041e-11	
         75.1441	         2.81932	         2.81932	    -6.20091e-11	
         75.1467	         2.81928	         2.81928	    -6.19829e-11	
         75.1494	         2.81924	         2.81924	    -6.19567e-11	
         75.1521	          2.8192	          2.8192	    -6.19256e-11	
         75.1548	         2.81917	         2.81917	    -6.19025e-11	
         75.1575	         2.81914	         2.81914	    -6.18767e-11	
         75.1602	         2.81911	         2.81911	    -6.18496e-11	
         75.1629	         2.81908	         2.81908	    -6.18243e-11	
         75.1656	         2.81906	         2.81906	    -6.18017e-11	
         75.1682	         2.81904	         2.81904	    -6.17715e-11	
         75.1709	         2.81902	         2.81902	     -6.1751e-11	
         75.1736	           2.819	           2.819	    -6.17275e-11	
         75.1763	         2.81899	         2.81899	     -6.1704e-11	
          75.179	         2.81898	         2.81898	    -6.16796e-11	
         75.1817	         2.81897	         2.81897	    -6.16502e-11	
         75.1844	         2.81896	         2.81896	    -6.16258e-11	
          75.187	         2.81896	         2.81896	    -6.16045e-11	
         75.1897	         2.81896	         2.81896	    -6.15787e-11	
         75.1924	         2.81896	         2.81896	    -6.15565e-11	
         75.1951	         2.81896	         2.81896	    -6.15317e-11	
         75.1978	         2.81897	         2.81897	    -6.15064e-11	
         75.2005	         2.81898	         2.81898	     -6.1485e-11	
         75.2032	         2.81899	         2.81899	    -6.14588e-11	
         75.2059	           2.819	           2.819	    -6.14362e-11	
         75.2085	         2.81902	         2.81902	    -6.14118e-11	
         75.2112	         2.81903	         2.81903	    -6.13802e-11	
         75.2139	         2.81905	         2.81905	    -6.13576e-11	
         75.2166	         2.81908	         2.81908	    -6.13314e-11	
         75.2193	          2.8191	          2.8191	    -6.13039e-11	
          75.222	         2.81913	         2.81913	    -6.12737e-11	
         75.2247	         2.81916	         2.81916	    -6.12492e-11	
         75.2273	         2.81919	         2.81919	    -6.12186e-11	
           75.23	         2.81922	         2.81922	    -6.11902e-11	
         75.2327	         2.81926	         2.81926	    -6.11591e-11	
         75.2354	          2.8193	          2.8193	    -6.11298e-11	
         75.2381	         2.81934	         2.81934	    -6.11031e-11	
         75.2408	         2.81938	         2.81938	    -6.10694e-11	
         75.2435	         2.81943	         2.81943	    -6.10374e-11	
         75.2461	         2.81948	         2.81948	    -6.10036e-11	
         75.2488	         2.81953	         2.81953	    -6.09726e-11	
         75.2515	         2.81958	         2.81958	    -6.09419e-11	
         75.2542	         2.81963	         2.81963	    -6.09046e-11	
         75.2569	         2.81969	         2.81969	    -6.08722e-11	
         75.2596	         2.81975	         2.81975	    -6.08384e-11	
         75.2623	         2.81981	         2.81981	    -6.08047e-11	
          75.265	         2.81987	         2.81987	    -6.07678e-11	
         75.2676	         2.81993	         2.81993	    -6.07341e-11	
         75.2703	            2.82	            2.82	    -6.06986e-11	
          75.273	         2.82006	         2.82006	    -6.06573e-11	
         75.2757	         2.82013	         2.82013	    -6.06262e-11	
         75.2784	          2.8202	          2.8202	    -6.05849e-11	
         75.2811	         2.82028	         2.82028	    -6.05493e-11	
         75.2838	         2.82035	         2.82035	    -6.05138e-11	
         75.2864	         2.82042	         2.82042	     -6.0477e-11	
         75.2891	          2.8205	          2.8205	    -6.04383e-11	
         75.2918	         2.82058	         2.82058	    -6.04063e-11	
         75.2945	         2.82066	         2.82066	     -6.0365e-11	
         75.2972	         2.82074	         2.82074	    -6.03233e-11	
         75.2999	         2.82082	         2.82082	     -6.0294e-11	
         75.3026	          2.8209	          2.8209	    -6.02545e-11	
         75.3053	         2.82099	         2.82099	    -6.02243e-11	
         75.3079	         2.82107	         2.82107	    -6.01807e-11	
         75.3106	         2.82116	         2.82116	    -6.01523e-11	
         75.3133	         2.82125	         2.82125	     -6.0111e-11	
          75.316	         2.82134	         2.82134	    -6.00764e-11	
         75.3187	         2.82142	         2.82142	    -6.00453e-11	
         75.3214	         2.82151	         2.82151	    -6.00049e-11	
         75.3241	         2.82161	         2.82161	    -5.99742e-11	
         75.3267	          2.8217	          2.8217	    -5.99423e-11	
         75.3294	         2.82179	         2.82179	    -5.99067e-11	
         75.3321	         2.82188	         2.82188	    -5.98721e-11	
         75.3348	         2.82198	         2.82198	    -5.98401e-11	
         75.3375	         2.82207	         2.82207	    -5.98117e-11	
         75.3402	         2.82216	         2.82216	    -5.97806e-11	
         75.3429	         2.82226	         2.82226	    -5.97495e-11	
         75.3456	         2.82235	         2.82235	    -5.97162e-11	
         75.3482	         2.82245	         2.82245	    -5.96847e-11	
         75.3509	         2.82254	         2.82254	    -5.96567e-11	
         75.3536	         2.82264	         2.82264	    -5.96243e-11	
