         71.3022	         2.81945	         2.81847	     0.000983925	
         71.3076	         2.81945	         2.81845	     0.000999312	
          71.313	         2.81944	         2.81843	      0.00101568	
         71.3183	         2.81945	         2.81842	      0.00103296	
         71.3237	         2.81946	         2.81841	      0.00105109	
         71.3291	         2.81947	          2.8184	      0.00106999	
         71.3345	          2.8195	         2.81841	       0.0010896	
         71.3398	         2.81952	         2.81841	      0.00110984	
         71.3452	         2.81956	         2.81843	      0.00113061	
         71.3506	          2.8196	         2.81845	      0.00115184	
          71.356	         2.81965	         2.81848	      0.00117343	
         71.3613	         2.81971	         2.81852	      0.00119529	
         71.3667	         2.81978	         2.81856	      0.00121729	
         71.3721	         2.81985	         2.81862	      0.00123934	
         71.3775	         2.81994	         2.81868	       0.0012613	
         71.3828	         2.82003	         2.81875	      0.00128303	
         71.3882	         2.82014	         2.81883	      0.00130439	
         71.3936	         2.82025	         2.81892	      0.00132526	
         71.3989	         2.82037	         2.81903	      0.00134559	
         71.4043	         2.82051	         2.81914	      0.00136548	
         71.4097	         2.82065	         2.81927	      0.00138519	
         71.4151	         2.82081	         2.81941	      0.00140519	
         71.4204	         2.82098	         2.81956	      0.00142629	
         71.4258	         2.82116	         2.81972	      0.00144936	
         71.4312	         2.82136	         2.81989	      0.00147351	
         71.4366	         2.82157	         2.82007	      0.00149835	
         71.4419	         2.82179	         2.82026	      0.00152369	
         71.4473	         2.82202	         2.82047	      0.00154938	
         71.4527	         2.82226	         2.82068	      0.00157533	
         71.4581	         2.82251	         2.82091	      0.00160147	
         71.4634	         2.82278	         2.82115	      0.00162771	
         71.4688	         2.82305	          2.8214	      0.00165402	
         71.4742	         2.82334	         2.82166	      0.00168033	
         71.4795	         2.82363	         2.82193	      0.00170661	
         71.4849	         2.82394	         2.82221	      0.00173281	
         71.4903	         2.82426	          2.8225	      0.00175889	
         71.4957	         2.82458	          2.8228	      0.00178483	
          71.501	         2.82492	         2.82311	      0.00181058	
         71.5064	         2.82527	         2.82343	      0.00183613	
         71.5118	         2.82562	         2.82376	      0.00186144	
         71.5172	         2.82599	          2.8241	      0.00188649	
         71.5225	         2.82636	         2.82445	      0.00191126	
         71.5279	         2.82674	          2.8248	      0.00193571	
         71.5333	         2.82713	         2.82517	      0.00195984	
         71.5386	         2.82752	         2.82554	      0.00198361	
          71.544	         2.82793	         2.82592	      0.00200701	
         71.5494	         2.82834	         2.82631	      0.00203002	
         71.5548	         2.82875	          2.8267	      0.00205262	
         71.5601	         2.82918	          2.8271	      0.00207479	
         71.5655	          2.8296	         2.82751	      0.00209652	
         71.5709	         2.83004	         2.82792	      0.00211778	
         71.5763	         2.83047	         2.82834	      0.00213857	
         71.5816	         2.83092	         2.82876	      0.00215887	
          71.587	         2.83136	         2.82918	      0.00217867	
         71.5924	         2.83181	         2.82961	      0.00219796	
         71.5978	         2.83226	         2.83004	      0.00221674	
         71.6031	         2.83271	         2.83047	      0.00223499	
         71.6085	         2.83316	         2.83091	      0.00225271	
         71.6139	         2.83361	         2.83134	      0.00226991	
         71.6192	         2.83407	         2.83178	      0.00228658	
         71.6246	         2.83452	         2.83222	      0.00230274	
           71.63	         2.83497	         2.83265	       0.0023184	
         71.6354	         2.83542	         2.83309	      0.00233356	
         71.6407	         2.83587	         2.83352	      0.00234827	
         71.6461	         2.83632	         2.83396	      0.00236253	
         71.6515	         2.83676	         2.83438	      0.00237639	
         71.6569	          2.8372	         2.83481	      0.00238984	
         71.6622	         2.83764	         2.83523	       0.0024029	
         71.6676	         2.83807	         2.83565	       0.0024155	
          71.673	         2.83849	         2.83606	      0.00242757	
         71.6784	         2.83891	         2.83647	      0.00243901	
         71.6837	         2.83932	         2.83687	       0.0024498	
         71.6891	         2.83973	         2.83727	      0.00245995	
         71.6945	         2.84012	         2.83765	      0.00246954	
         71.6998	         2.84051	         2.83803	      0.00247864	
         71.7052	         2.84089	          2.8384	       0.0024873	
         71.7106	         2.84126	         2.83876	      0.00249557	
          71.716	         2.84161	         2.83911	      0.00250352	
         71.7213	         2.84195	         2.83944	      0.00251117	
         71.7267	         2.84229	         2.83977	      0.00251856	
         71.7321	          2.8426	         2.84008	      0.00252574	
         71.7375	         2.84291	         2.84038	      0.00253273	
         71.7428	          2.8432	         2.84066	      0.00253957	
         71.7482	         2.84347	         2.84093	      0.00254628	
         71.7536	         2.84373	         2.84118	       0.0025529	
         71.7589	         2.84398	         2.84142	      0.00255946	
         71.7643	          2.8442	         2.84164	      0.00256598	
         71.7697	         2.84441	         2.84184	      0.00257249	
         71.7751	         2.84461	         2.84203	      0.00257901	
         71.7804	         2.84478	          2.8422	      0.00258557	
         71.7858	         2.84494	         2.84235	      0.00259218	
         71.7912	         2.84507	         2.84248	      0.00259886	
         71.7966	         2.84519	         2.84259	      0.00260563	
         71.8019	         2.84529	         2.84268	       0.0026125	
         71.8073	         2.84537	         2.84275	      0.00261948	
         71.8127	         2.84543	          2.8428	      0.00262657	
         71.8181	         2.84547	         2.84284	      0.00263379	
         71.8234	         2.84549	         2.84285	      0.00264114	
         71.8288	         2.84549	         2.84284	       0.0026486	
         71.8342	         2.84547	         2.84281	      0.00265619	
         71.8395	         2.84542	         2.84276	      0.00266388	
         71.8449	         2.84536	         2.84269	      0.00267167	
         71.8503	         2.84527	          2.8426	      0.00267954	
         71.8557	         2.84517	         2.84248	      0.00268748	
          71.861	         2.84504	         2.84235	      0.00269546	
         71.8664	          2.8449	         2.84219	      0.00270346	
         71.8718	         2.84473	         2.84202	      0.00271144	
         71.8772	         2.84454	         2.84182	      0.00271938	
         71.8825	         2.84433	          2.8416	      0.00272724	
         71.8879	          2.8441	         2.84137	      0.00273498	
         71.8933	         2.84385	         2.84111	      0.00274256	
         71.8987	         2.84359	         2.84084	      0.00274994	
