          65.929	          2.8076	         2.81497	     -0.00737111	
         65.9398	          2.8075	          2.8147	     -0.00719909	
         65.9505	         2.80741	         2.81441	     -0.00700117	
         65.9613	         2.80731	         2.81409	       -0.006779	
          65.972	         2.80722	         2.81376	     -0.00653398	
         65.9828	         2.80713	          2.8134	     -0.00626729	
         65.9935	         2.80704	         2.81302	     -0.00598011	
         66.0043	         2.80695	         2.81262	     -0.00567363	
          66.015	         2.80686	         2.81221	     -0.00534911	
         66.0258	         2.80678	         2.81179	     -0.00500776	
         66.0365	         2.80669	         2.81134	     -0.00465074	
         66.0472	         2.80661	         2.81089	     -0.00427912	
          66.058	         2.80653	         2.81043	     -0.00389393	
         66.0687	         2.80645	         2.80995	     -0.00349669	
         66.0795	         2.80637	         2.80946	     -0.00308958	
         66.0902	         2.80628	         2.80896	     -0.00267492	
          66.101	         2.80619	         2.80844	     -0.00225467	
         66.1117	         2.80609	         2.80792	     -0.00183049	
         66.1225	         2.80598	         2.80738	     -0.00140376	
         66.1332	         2.80586	         2.80684	    -0.000975718	
          66.144	         2.80574	         2.80628	    -0.000547448	
         66.1547	          2.8056	         2.80572	    -0.000119967	
         66.1655	         2.80545	         2.80515	      0.00030574	
         66.1762	          2.8053	         2.80457	     0.000728671	
          66.187	         2.80513	         2.80398	      0.00114775	
         66.1977	         2.80496	         2.80339	      0.00156179	
         66.2084	         2.80477	          2.8028	      0.00196945	
         66.2192	         2.80458	         2.80221	      0.00236923	
         66.2299	         2.80438	         2.80162	      0.00275948	
         66.2407	         2.80417	         2.80103	      0.00313846	
         66.2514	         2.80395	         2.80044	      0.00350436	
         66.2622	         2.80372	         2.79986	      0.00385534	
         66.2729	         2.80348	         2.79929	       0.0041896	
         66.2837	         2.80324	         2.79873	       0.0045054	
         66.2944	         2.80299	         2.79819	      0.00480111	
         66.3052	         2.80273	         2.79766	       0.0050752	
         66.3159	         2.80247	         2.79714	      0.00532631	
         66.3267	          2.8022	         2.79664	      0.00555329	
         66.3374	         2.80192	         2.79617	      0.00575537	
         66.3481	         2.80165	         2.79572	      0.00593224	
         66.3589	         2.80137	         2.79528	      0.00608405	
         66.3696	         2.80109	         2.79487	      0.00621103	
         66.3804	          2.8008	         2.79449	      0.00631338	
         66.3911	         2.80051	         2.79412	      0.00639117	
         66.4019	         2.80023	         2.79378	      0.00644437	
         66.4126	         2.79994	         2.79347	       0.0064729	
         66.4234	         2.79965	         2.79317	      0.00647669	
         66.4341	         2.79936	          2.7929	      0.00645572	
         66.4449	         2.79907	         2.79266	      0.00641009	
         66.4556	         2.79877	         2.79243	      0.00634002	
         66.4664	         2.79848	         2.79224	      0.00624588	
         66.4771	         2.79819	         2.79206	      0.00612818	
         66.4879	          2.7979	         2.79191	       0.0059876	
         66.4986	         2.79761	         2.79178	      0.00582494	
         66.5093	         2.79732	         2.79167	      0.00564114	
         66.5201	         2.79703	         2.79159	      0.00543723	
         66.5308	         2.79674	         2.79153	      0.00521437	
         66.5416	         2.79646	         2.79149	      0.00497378	
         66.5523	         2.79618	         2.79147	      0.00471681	
         66.5631	         2.79591	         2.79147	      0.00444492	
         66.5738	         2.79564	         2.79148	      0.00415967	
         66.5846	         2.79538	         2.79152	      0.00386274	
         66.5953	         2.79513	         2.79157	      0.00355591	
         66.6061	         2.79488	         2.79164	      0.00324098	
         66.6168	         2.79465	         2.79173	      0.00291973	
         66.6276	         2.79442	         2.79182	      0.00259377	
         66.6383	          2.7942	         2.79193	      0.00226432	
          66.649	         2.79399	         2.79205	       0.0019321	
         66.6598	         2.79378	         2.79219	      0.00159748	
         66.6705	         2.79359	         2.79233	      0.00126076	
         66.6813	          2.7934	         2.79248	     0.000922286	
          66.692	         2.79322	         2.79264	     0.000582582	
         66.7028	         2.79305	         2.79281	     0.000242309	
         66.7135	         2.79289	         2.79298	    -9.77075e-05	
         66.7243	         2.79273	         2.79316	    -0.000436472	
          66.735	         2.79257	         2.79335	     -0.00077282	
         66.7458	         2.79243	         2.79354	     -0.00110543	
         66.7565	         2.79229	         2.79373	     -0.00143284	
         66.7673	         2.79216	         2.79392	     -0.00175347	
          66.778	         2.79204	         2.79411	     -0.00206568	
         66.7887	         2.79193	          2.7943	      -0.0023678	
         66.7995	         2.79183	         2.79449	      -0.0026582	
         66.8102	         2.79173	         2.79467	      -0.0029353	
          66.821	         2.79165	         2.79485	     -0.00319768	
         66.8317	         2.79158	         2.79503	     -0.00344418	
         66.8425	         2.79152	          2.7952	     -0.00367412	
         66.8532	         2.79148	         2.79536	     -0.00388746	
          66.864	         2.79144	         2.79553	     -0.00408458	
         66.8747	         2.79142	         2.79569	     -0.00426632	
         66.8855	         2.79141	         2.79585	     -0.00443397	
         66.8962	         2.79142	           2.796	     -0.00458826	
          66.907	         2.79143	         2.79616	     -0.00472968	
         66.9177	         2.79147	         2.79633	      -0.0048593	
         66.9285	         2.79151	         2.79649	     -0.00497855	
         66.9392	         2.79158	         2.79667	     -0.00508905	
         66.9499	         2.79166	         2.79685	      -0.0051925	
         66.9607	         2.79176	         2.79705	     -0.00529062	
         66.9714	         2.79188	         2.79726	     -0.00538499	
         66.9822	         2.79201	         2.79749	     -0.00547691	
         66.9929	         2.79218	         2.79774	      -0.0055673	
         67.0037	         2.79236	         2.79802	     -0.00565657	
         67.0144	         2.79257	         2.79832	     -0.00574458	
         67.0252	         2.79282	         2.79865	     -0.00583065	
         67.0359	         2.79309	           2.799	     -0.00591365	
         67.0467	          2.7934	         2.79939	     -0.00599201	
         67.0574	         2.79375	         2.79981	     -0.00606378	
         67.0682	         2.79414	         2.80026	     -0.00612654	
         67.0789	         2.79457	         2.80075	     -0.00617693	
         67.0896	         2.79506	         2.80127	      -0.0062118	
         67.1004	          2.7956	         2.80183	     -0.00623034	
         67.1111	         2.79619	         2.80242	     -0.00623166	
         67.1219	         2.79683	         2.80305	     -0.00621492	
         67.1326	         2.79753	         2.80371	     -0.00617941	
         67.1434	         2.79828	          2.8044	      -0.0061246	
         67.1541	         2.79908	         2.80513	     -0.00605004	
         67.1649	         2.79994	         2.80589	      -0.0059554	
         67.1756	         2.80085	         2.80669	     -0.00584042	
         67.1864	         2.80181	         2.80751	     -0.00570492	
         67.1971	         2.80281	         2.80836	     -0.00554876	
