         17.7021	         1.99456	         1.47302	        0.521538	
         17.7054	         1.99478	         1.47272	        0.522054	
         17.7088	         1.99499	         1.47242	         0.52257	
         17.7121	         1.99521	         1.47212	        0.523086	
         17.7155	         1.99543	         1.47183	        0.523601	
         17.7189	         1.99565	         1.47153	        0.524116	
         17.7222	         1.99587	         1.47124	        0.524631	
         17.7256	          1.9961	         1.47095	        0.525144	
         17.7289	         1.99632	         1.47066	        0.525658	
         17.7323	         1.99655	         1.47038	        0.526171	
         17.7357	         1.99678	         1.47009	        0.526683	
          17.739	         1.99701	         1.46981	        0.527194	
         17.7424	         1.99724	         1.46953	        0.527705	
         17.7457	         1.99747	         1.46926	        0.528215	
         17.7491	         1.99771	         1.46898	        0.528725	
         17.7524	         1.99794	         1.46871	        0.529233	
         17.7558	         1.99818	         1.46844	        0.529741	
         17.7592	         1.99842	         1.46817	        0.530247	
         17.7625	         1.99866	         1.46791	        0.530753	
         17.7659	          1.9989	         1.46765	        0.531257	
         17.7692	         1.99915	         1.46739	         0.53176	
         17.7726	          1.9994	         1.46713	        0.532262	
          17.776	         1.99965	         1.46688	        0.532763	
         17.7793	          1.9999	         1.46663	        0.533263	
         17.7827	         2.00015	         1.46639	         0.53376	
          17.786	          2.0004	         1.46615	        0.534257	
         17.7894	         2.00066	         1.46591	        0.534751	
         17.7927	         2.00092	         1.46567	        0.535244	
         17.7961	         2.00118	         1.46544	        0.535735	
         17.7995	         2.00144	         1.46521	        0.536224	
         17.8028	          2.0017	         1.46499	        0.536712	
         17.8062	         2.00197	         1.46477	        0.537197	
         17.8095	         2.00223	         1.46455	        0.537679	
         17.8129	          2.0025	         1.46434	         0.53816	
         17.8163	         2.00277	         1.46413	        0.538638	
         17.8196	         2.00304	         1.46393	        0.539113	
          17.823	         2.00332	         1.46373	        0.539585	
         17.8263	         2.00359	         1.46354	        0.540055	
         17.8297	         2.00387	         1.46335	        0.540522	
          17.833	         2.00414	         1.46316	        0.540985	
         17.8364	         2.00442	         1.46298	        0.541446	
         17.8398	          2.0047	          1.4628	        0.541902	
         17.8431	         2.00498	         1.46263	        0.542356	
         17.8465	         2.00527	         1.46246	        0.542805	
         17.8498	         2.00555	          1.4623	        0.543251	
         17.8532	         2.00583	         1.46214	        0.543692	
         17.8566	         2.00612	         1.46199	         0.54413	
         17.8599	          2.0064	         1.46184	        0.544563	
         17.8633	         2.00669	          1.4617	        0.544991	
         17.8666	         2.00697	         1.46156	        0.545415	
           17.87	         2.00726	         1.46142	        0.545834	
         17.8733	         2.00755	          1.4613	        0.546248	
         17.8767	         2.00783	         1.46117	        0.546657	
         17.8801	         2.00812	         1.46106	        0.547061	
         17.8834	          2.0084	         1.46095	        0.547459	
         17.8868	         2.00869	         1.46084	        0.547852	
         17.8901	         2.00898	         1.46074	        0.548238	
         17.8935	         2.00926	         1.46064	         0.54862	
         17.8969	         2.00955	         1.46055	        0.548995	
         17.9002	         2.00983	         1.46047	        0.549364	
         17.9036	         2.01012	         1.46039	        0.549727	
         17.9069	          2.0104	         1.46032	        0.550083	
         17.9103	         2.01068	         1.46025	        0.550434	
         17.9136	         2.01096	         1.46019	        0.550777	
          17.917	         2.01124	         1.46013	        0.551114	
         17.9204	         2.01152	         1.46008	        0.551444	
         17.9237	          2.0118	         1.46003	        0.551768	
         17.9271	         2.01208	         1.45999	        0.552084	
         17.9304	         2.01235	         1.45996	        0.552394	
         17.9338	         2.01263	         1.45993	        0.552696	
         17.9372	          2.0129	         1.45991	        0.552991	
         17.9405	         2.01317	         1.45989	        0.553279	
         17.9439	         2.01344	         1.45988	         0.55356	
         17.9472	         2.01371	         1.45987	        0.553833	
         17.9506	         2.01397	         1.45987	        0.554099	
         17.9539	         2.01424	         1.45988	        0.554357	
         17.9573	          2.0145	         1.45989	        0.554608	
         17.9607	         2.01476	         1.45991	        0.554851	
          17.964	         2.01502	         1.45993	        0.555087	
         17.9674	         2.01527	         1.45996	        0.555315	
         17.9707	         2.01553	         1.45999	        0.555536	
         17.9741	         2.01578	         1.46003	        0.555748	
         17.9775	         2.01603	         1.46007	        0.555954	
         17.9808	         2.01628	         1.46012	        0.556151	
         17.9842	         2.01652	         1.46018	         0.55634	
         17.9875	         2.01676	         1.46024	        0.556522	
         17.9909	         2.01701	         1.46031	        0.556696	
         17.9942	         2.01724	         1.46038	        0.556863	
         17.9976	         2.01748	         1.46046	        0.557021	
          18.001	         2.01771	         1.46054	        0.557172	
