          19.351	         2.04031	         2.04031	    -3.10862e-14	
         19.3578	         2.04071	         2.04071	    -3.15303e-14	
         19.3645	         2.04108	         2.04108	    -3.37508e-14	
         19.3712	         2.04142	         2.04142	    -3.28626e-14	
         19.3779	         2.04173	         2.04173	    -3.24185e-14	
         19.3846	           2.042	           2.042	    -3.06422e-14	
         19.3913	         2.04224	         2.04224	    -3.28626e-14	
         19.3981	         2.04244	         2.04244	    -3.24185e-14	
         19.4048	          2.0426	          2.0426	    -3.10862e-14	
         19.4115	         2.04273	         2.04273	    -3.06422e-14	
         19.4182	         2.04281	         2.04281	     -2.9754e-14	
         19.4249	         2.04286	         2.04286	     -2.9754e-14	
         19.4316	         2.04287	         2.04287	    -3.06422e-14	
         19.4384	         2.04284	         2.04284	    -3.01981e-14	
         19.4451	         2.04277	         2.04277	    -2.93099e-14	
         19.4518	         2.04266	         2.04266	    -3.01981e-14	
         19.4585	         2.04251	         2.04251	    -3.15303e-14	
         19.4652	         2.04232	         2.04232	    -3.19744e-14	
         19.4719	         2.04209	         2.04209	    -3.28626e-14	
         19.4787	         2.04183	         2.04183	    -3.33067e-14	
         19.4854	         2.04152	         2.04152	    -3.19744e-14	
         19.4921	         2.04119	         2.04119	     -2.9754e-14	
         19.4988	         2.04081	         2.04081	     -2.9754e-14	
         19.5055	          2.0404	          2.0404	    -3.19744e-14	
         19.5122	         2.03996	         2.03996	    -3.10862e-14	
          19.519	         2.03949	         2.03949	    -3.28626e-14	
         19.5257	         2.03899	         2.03899	    -3.24185e-14	
         19.5324	         2.03846	         2.03846	    -3.19744e-14	
         19.5391	          2.0379	          2.0379	    -3.06422e-14	
         19.5458	         2.03732	         2.03732	    -3.24185e-14	
         19.5525	         2.03671	         2.03671	    -3.24185e-14	
         19.5593	         2.03609	         2.03609	    -3.33067e-14	
          19.566	         2.03545	         2.03545	    -3.37508e-14	
         19.5727	         2.03479	         2.03479	    -3.10862e-14	
         19.5794	         2.03412	         2.03412	    -3.10862e-14	
         19.5861	         2.03343	         2.03343	    -3.37508e-14	
         19.5928	         2.03274	         2.03274	    -3.28626e-14	
         19.5996	         2.03204	         2.03204	    -3.37508e-14	
         19.6063	         2.03133	         2.03133	    -3.24185e-14	
          19.613	         2.03063	         2.03063	    -3.15303e-14	
         19.6197	         2.02992	         2.02992	    -3.24185e-14	
         19.6264	         2.02922	         2.02922	    -3.33067e-14	
         19.6331	         2.02853	         2.02853	    -3.41949e-14	
         19.6399	         2.02784	         2.02784	    -3.37508e-14	
         19.6466	         2.02717	         2.02717	    -3.33067e-14	
         19.6533	         2.02651	         2.02651	    -3.37508e-14	
           19.66	         2.02587	         2.02587	    -3.55271e-14	
         19.6667	         2.02525	         2.02525	     -3.5083e-14	
         19.6734	         2.02464	         2.02464	     -3.4639e-14	
         19.6802	         2.02407	         2.02407	    -3.64153e-14	
         19.6869	         2.02351	         2.02351	     -3.4639e-14	
         19.6936	         2.02299	         2.02299	    -3.68594e-14	
         19.7003	          2.0225	          2.0225	    -3.64153e-14	
          19.707	         2.02204	         2.02204	     -3.5083e-14	
         19.7137	         2.02161	         2.02161	    -3.86358e-14	
         19.7205	         2.02122	         2.02122	    -3.59712e-14	
         19.7272	         2.02087	         2.02087	     -3.4639e-14	
         19.7339	         2.02056	         2.02056	    -3.77476e-14	
         19.7406	         2.02029	         2.02029	    -3.77476e-14	
         19.7473	         2.02005	         2.02005	    -3.77476e-14	
          19.754	         2.01986	         2.01986	    -3.73035e-14	
         19.7608	         2.01971	         2.01971	    -3.68594e-14	
         19.7675	          2.0196	          2.0196	    -3.55271e-14	
         19.7742	         2.01954	         2.01954	    -3.77476e-14	
         19.7809	         2.01951	         2.01951	    -3.64153e-14	
         19.7876	         2.01953	         2.01953	    -3.90799e-14	
         19.7943	          2.0196	          2.0196	    -3.95239e-14	
         19.8011	          2.0197	          2.0197	    -3.81917e-14	
         19.8078	         2.01985	         2.01985	    -3.86358e-14	
         19.8145	         2.02004	         2.02004	    -4.08562e-14	
         19.8212	         2.02028	         2.02028	    -3.81917e-14	
         19.8279	         2.02055	         2.02055	    -3.64153e-14	
         19.8346	         2.02086	         2.02086	    -3.95239e-14	
         19.8414	         2.02122	         2.02122	    -3.90799e-14	
         19.8481	         2.02161	         2.02161	    -3.77476e-14	
         19.8548	         2.02204	         2.02204	    -4.08562e-14	
         19.8615	         2.02251	         2.02251	    -3.90799e-14	
         19.8682	         2.02301	         2.02301	    -4.13003e-14	
         19.8749	         2.02355	         2.02355	    -3.95239e-14	
         19.8817	         2.02413	         2.02413	     -3.9968e-14	
         19.8884	         2.02473	         2.02473	    -4.30767e-14	
         19.8951	         2.02537	         2.02537	    -4.08562e-14	
         19.9018	         2.02604	         2.02604	    -4.17444e-14	
         19.9085	         2.02674	         2.02674	    -4.08562e-14	
         19.9152	         2.02746	         2.02746	     -3.9968e-14	
          19.922	         2.02822	         2.02822	    -4.08562e-14	
         19.9287	         2.02899	         2.02899	    -4.21885e-14	
         19.9354	         2.02979	         2.02979	    -4.04121e-14	
         19.9421	         2.03061	         2.03061	    -4.26326e-14	
         19.9488	         2.03145	         2.03145	    -4.13003e-14	
         19.9555	         2.03231	         2.03231	    -4.21885e-14	
         19.9623	         2.03319	         2.03319	    -4.21885e-14	
          19.969	         2.03408	         2.03408	    -4.26326e-14	
         19.9757	         2.03498	         2.03498	    -4.30767e-14	
         19.9824	         2.03589	         2.03589	    -4.52971e-14	
         19.9891	         2.03682	         2.03682	     -4.4853e-14	
         19.9958	         2.03775	         2.03775	    -4.35207e-14	
         20.0026	         2.03868	         2.03868	    -4.52971e-14	
         20.0093	         2.03963	         2.03963	    -4.57412e-14	
          20.016	         2.04057	         2.04057	    -4.52971e-14	
         20.0227	         2.04151	         2.04151	    -4.52971e-14	
         20.0294	         2.04246	         2.04246	    -4.75175e-14	
         20.0361	          2.0434	          2.0434	    -4.66294e-14	
         20.0429	         2.04434	         2.04434	    -4.70735e-14	
         20.0496	         2.04527	         2.04527	    -4.66294e-14	
         20.0563	          2.0462	          2.0462	    -4.79616e-14	
          20.063	         2.04712	         2.04712	    -4.92939e-14	
         20.0697	         2.04802	         2.04802	    -4.61853e-14	
         20.0764	         2.04892	         2.04892	    -4.75175e-14	
         20.0832	          2.0498	          2.0498	    -4.84057e-14	
         20.0899	         2.05068	         2.05068	    -4.88498e-14	
         20.0966	         2.05153	         2.05153	    -4.88498e-14	
         20.1033	         2.05238	         2.05238	    -4.75175e-14	
           20.11	          2.0532	          2.0532	    -4.75175e-14	
         20.1167	         2.05401	         2.05401	    -4.88498e-14	
         20.1235	          2.0548	          2.0548	    -4.84057e-14	
         20.1302	         2.05558	         2.05558	     -4.9738e-14	
         20.1369	         2.05633	         2.05633	    -4.88498e-14	
         20.1436	         2.05707	         2.05707	     -4.9738e-14	
         20.1503	         2.05779	         2.05779	    -4.84057e-14	
          20.157	         2.05849	         2.05849	     -4.9738e-14	
         20.1638	         2.05917	         2.05917	    -5.01821e-14	
         20.1705	         2.05984	         2.05984	    -5.10703e-14	
         20.1772	         2.06048	         2.06048	    -5.10703e-14	
         20.1839	         2.06111	         2.06111	    -5.10703e-14	
         20.1906	         2.06172	         2.06172	    -4.88498e-14	
         20.1974	          2.0623	          2.0623	    -5.01821e-14	
         20.2041	         2.06287	         2.06287	    -5.01821e-14	
         20.2108	         2.06341	         2.06341	    -5.06262e-14	
         20.2175	         2.06392	         2.06392	    -4.88498e-14	
         20.2242	         2.06442	         2.06442	     -4.9738e-14	
         20.2309	         2.06489	         2.06489	    -5.10703e-14	
         20.2377	         2.06533	         2.06533	    -4.88498e-14	
         20.2444	         2.06576	         2.06576	    -5.01821e-14	
         20.2511	         2.06616	         2.06616	     -4.9738e-14	
         20.2578	         2.06653	         2.06653	    -4.75175e-14	
         20.2645	         2.06688	         2.06688	    -4.79616e-14	
         20.2712	         2.06721	         2.06721	    -4.88498e-14	
          20.278	         2.06751	         2.06751	    -5.06262e-14	
         20.2847	         2.06779	         2.06779	    -4.84057e-14	
         20.2914	         2.06804	         2.06804	    -4.92939e-14	
         20.2981	         2.06827	         2.06827	    -4.75175e-14	
         20.3048	         2.06848	         2.06848	    -4.88498e-14	
         20.3115	         2.06866	         2.06866	    -5.06262e-14	
         20.3183	         2.06882	         2.06882	    -4.88498e-14	
          20.325	         2.06896	         2.06896	    -5.01821e-14	
         20.3317	         2.06907	         2.06907	    -4.84057e-14	
         20.3384	         2.06916	         2.06916	     -4.9738e-14	
         20.3451	         2.06922	         2.06922	    -5.01821e-14	
         20.3518	         2.06927	         2.06927	    -5.01821e-14	
         20.3586	         2.06929	         2.06929	    -5.01821e-14	
         20.3653	         2.06929	         2.06929	    -4.92939e-14	
          20.372	         2.06927	         2.06927	    -4.92939e-14	
         20.3787	         2.06922	         2.06922	    -4.66294e-14	
         20.3854	         2.06916	         2.06916	    -5.01821e-14	
         20.3921	         2.06907	         2.06907	    -5.06262e-14	
         20.3989	         2.06897	         2.06897	    -5.10703e-14	
         20.4056	         2.06884	         2.06884	     -4.9738e-14	
         20.4123	          2.0687	          2.0687	    -5.06262e-14	
          20.419	         2.06853	         2.06853	    -5.32907e-14	
         20.4257	         2.06835	         2.06835	    -5.24025e-14	
         20.4324	         2.06815	         2.06815	    -5.32907e-14	
         20.4392	         2.06793	         2.06793	    -5.19584e-14	
         20.4459	          2.0677	          2.0677	    -5.06262e-14	
         20.4526	         2.06745	         2.06745	    -5.15143e-14	
         20.4593	         2.06718	         2.06718	    -5.15143e-14	
          20.466	          2.0669	          2.0669	    -5.10703e-14	
         20.4727	          2.0666	          2.0666	    -4.92939e-14	
         20.4795	         2.06629	         2.06629	    -5.19584e-14	
