         62.2753	         2.79277	         2.79282	     -4.4074e-05	
         62.2806	         2.79272	         2.79277	    -4.39767e-05	
          62.286	         2.79266	         2.79271	    -4.38722e-05	
         62.2914	         2.79259	         2.79263	    -4.37611e-05	
         62.2968	          2.7925	         2.79254	    -4.36436e-05	
         62.3021	          2.7924	         2.79244	    -4.35206e-05	
         62.3075	         2.79229	         2.79233	    -4.33925e-05	
         62.3129	         2.79216	          2.7922	      -4.326e-05	
         62.3183	         2.79202	         2.79207	    -4.31235e-05	
         62.3236	         2.79187	         2.79192	    -4.29833e-05	
          62.329	         2.79171	         2.79176	    -4.28396e-05	
         62.3344	         2.79154	         2.79159	    -4.26926e-05	
         62.3397	         2.79136	          2.7914	    -4.25423e-05	
         62.3451	         2.79117	         2.79121	    -4.23887e-05	
         62.3505	         2.79097	         2.79101	    -4.22317e-05	
         62.3559	         2.79075	         2.79079	    -4.20713e-05	
         62.3612	         2.79053	         2.79057	    -4.19073e-05	
         62.3666	          2.7903	         2.79034	    -4.17398e-05	
          62.372	         2.79006	          2.7901	    -4.15686e-05	
         62.3774	         2.78981	         2.78985	    -4.13937e-05	
         62.3827	         2.78955	         2.78959	    -4.12149e-05	
         62.3881	         2.78929	         2.78933	    -4.10323e-05	
         62.3935	         2.78901	         2.78905	    -4.08457e-05	
         62.3989	         2.78873	         2.78877	    -4.06551e-05	
         62.4042	         2.78845	         2.78849	    -4.04604e-05	
         62.4096	         2.78815	         2.78819	    -4.02617e-05	
          62.415	         2.78786	          2.7879	    -4.00588e-05	
         62.4203	         2.78755	         2.78759	    -3.98518e-05	
         62.4257	         2.78724	         2.78728	    -3.96407e-05	
         62.4311	         2.78693	         2.78697	    -3.94255e-05	
         62.4365	         2.78661	         2.78665	    -3.92061e-05	
         62.4418	         2.78629	         2.78633	    -3.89827e-05	
         62.4472	         2.78597	         2.78601	    -3.87552e-05	
         62.4526	         2.78564	         2.78568	    -3.85236e-05	
          62.458	         2.78531	         2.78535	    -3.82881e-05	
         62.4633	         2.78498	         2.78502	    -3.80486e-05	
         62.4687	         2.78465	         2.78469	    -3.78053e-05	
         62.4741	         2.78432	         2.78436	    -3.75583e-05	
         62.4795	         2.78399	         2.78402	    -3.73077e-05	
         62.4848	         2.78365	         2.78369	    -3.70536e-05	
         62.4902	         2.78332	         2.78336	     -3.6796e-05	
         62.4956	         2.78299	         2.78303	    -3.65353e-05	
         62.5009	         2.78267	          2.7827	    -3.62715e-05	
         62.5063	         2.78234	         2.78238	    -3.60048e-05	
         62.5117	         2.78202	         2.78206	    -3.57355e-05	
         62.5171	          2.7817	         2.78174	    -3.54636e-05	
         62.5224	         2.78139	         2.78142	    -3.51895e-05	
         62.5278	         2.78108	         2.78111	    -3.49134e-05	
         62.5332	         2.78077	          2.7808	    -3.46355e-05	
         62.5386	         2.78047	          2.7805	    -3.43561e-05	
         62.5439	         2.78017	         2.78021	    -3.40755e-05	
         62.5493	         2.77988	         2.77992	    -3.37938e-05	
         62.5547	          2.7796	         2.77963	    -3.35114e-05	
           62.56	         2.77932	         2.77936	    -3.32286e-05	
         62.5654	         2.77906	         2.77909	    -3.29455e-05	
         62.5708	         2.77879	         2.77883	    -3.26626e-05	
         62.5762	         2.77854	         2.77857	      -3.238e-05	
         62.5815	         2.77829	         2.77833	    -3.20981e-05	
         62.5869	         2.77806	         2.77809	    -3.18169e-05	
         62.5923	         2.77783	         2.77786	     -3.1537e-05	
         62.5977	         2.77761	         2.77764	    -3.12583e-05	
          62.603	          2.7774	         2.77743	    -3.09812e-05	
         62.6084	         2.77719	         2.77722	    -3.07058e-05	
         62.6138	           2.777	         2.77703	    -3.04324e-05	
         62.6192	         2.77682	         2.77685	    -3.01611e-05	
         62.6245	         2.77664	         2.77667	    -2.98921e-05	
         62.6299	         2.77648	         2.77651	    -2.96255e-05	
         62.6353	         2.77633	         2.77635	    -2.93615e-05	
         62.6406	         2.77618	         2.77621	    -2.91001e-05	
          62.646	         2.77605	         2.77608	    -2.88414e-05	
         62.6514	         2.77592	         2.77595	    -2.85855e-05	
         62.6568	         2.77581	         2.77584	    -2.83325e-05	
         62.6621	         2.77571	         2.77574	    -2.80824e-05	
         62.6675	         2.77561	         2.77564	    -2.78352e-05	
         62.6729	         2.77553	         2.77556	    -2.75908e-05	
         62.6783	         2.77546	         2.77549	    -2.73494e-05	
         62.6836	          2.7754	         2.77542	    -2.71108e-05	
          62.689	         2.77535	         2.77537	     -2.6875e-05	
         62.6944	          2.7753	         2.77533	    -2.66419e-05	
         62.6998	         2.77527	          2.7753	    -2.64114e-05	
         62.7051	         2.77525	         2.77528	    -2.61835e-05	
         62.7105	         2.77524	         2.77527	    -2.59579e-05	
         62.7159	         2.77524	         2.77527	    -2.57345e-05	
         62.7212	         2.77525	         2.77528	    -2.55132e-05	
         62.7266	         2.77527	          2.7753	    -2.52937e-05	
          62.732	          2.7753	         2.77533	    -2.50759e-05	
         62.7374	         2.77534	         2.77537	    -2.48595e-05	
         62.7427	         2.77539	         2.77541	    -2.46443e-05	
         62.7481	         2.77545	         2.77547	      -2.443e-05	
         62.7535	         2.77552	         2.77554	    -2.42162e-05	
         62.7589	          2.7756	         2.77562	    -2.40028e-05	
         62.7642	         2.77568	         2.77571	    -2.37893e-05	
         62.7696	         2.77578	         2.77581	    -2.35754e-05	
          62.775	         2.77589	         2.77591	    -2.33607e-05	
         62.7803	           2.776	         2.77603	     -2.3145e-05	
         62.7857	         2.77613	         2.77615	    -2.29277e-05	
         62.7911	         2.77626	         2.77629	    -2.27085e-05	
         62.7965	         2.77641	         2.77643	     -2.2487e-05	
         62.8018	         2.77656	         2.77658	    -2.22627e-05	
         62.8072	         2.77672	         2.77674	    -2.20353e-05	
         62.8126	         2.77689	         2.77691	    -2.18044e-05	
          62.818	         2.77706	         2.77709	    -2.15695e-05	
         62.8233	         2.77725	         2.77727	    -2.13303e-05	
         62.8287	         2.77744	         2.77746	    -2.10864e-05	
         62.8341	         2.77765	         2.77767	    -2.08375e-05	
         62.8395	         2.77785	         2.77788	    -2.05833e-05	
         62.8448	         2.77807	         2.77809	    -2.03235e-05	
         62.8502	          2.7783	         2.77832	    -2.00578e-05	
         62.8556	         2.77853	         2.77855	    -1.97862e-05	
         62.8609	         2.77877	         2.77878	    -1.95085e-05	
         62.8663	         2.77901	         2.77903	    -1.92246e-05	
         62.8717	         2.77926	         2.77928	    -1.89346e-05	
         62.8771	         2.77952	         2.77954	    -1.86383e-05	
         62.8824	         2.77978	          2.7798	    -1.83359e-05	
         62.8878	         2.78005	         2.78007	    -1.80276e-05	
         62.8932	         2.78033	         2.78035	    -1.77134e-05	
         62.8986	         2.78061	         2.78062	    -1.73936e-05	
         62.9039	         2.78089	         2.78091	    -1.70683e-05	
         62.9093	         2.78118	          2.7812	    -1.67378e-05	
         62.9147	         2.78148	         2.78149	    -1.64024e-05	
         62.9201	         2.78177	         2.78179	    -1.60624e-05	
         62.9254	         2.78208	         2.78209	     -1.5718e-05	
         62.9308	         2.78238	          2.7824	    -1.53695e-05	
         62.9362	         2.78269	         2.78271	    -1.50173e-05	
         62.9415	           2.783	         2.78302	    -1.46616e-05	
         62.9469	         2.78332	         2.78333	    -1.43028e-05	
         62.9523	         2.78363	         2.78365	    -1.39411e-05	
         62.9577	         2.78395	         2.78397	    -1.35769e-05	
          62.963	         2.78428	         2.78429	    -1.32103e-05	
         62.9684	          2.7846	         2.78461	    -1.28418e-05	
         62.9738	         2.78492	         2.78494	    -1.24715e-05	
         62.9792	         2.78525	         2.78526	    -1.20996e-05	
         62.9845	         2.78558	         2.78559	    -1.17265e-05	
         62.9899	         2.78591	         2.78592	    -1.13522e-05	
         62.9953	         2.78624	         2.78625	    -1.09772e-05	
         63.0006	         2.78656	         2.78658	    -1.06014e-05	
          63.006	         2.78689	          2.7869	    -1.02252e-05	
         63.0114	         2.78722	         2.78723	    -9.84867e-06	
         63.0168	         2.78755	         2.78756	    -9.47209e-06	
         63.0221	         2.78788	         2.78789	     -9.0956e-06	
         63.0275	         2.78821	         2.78822	    -8.71941e-06	
         63.0329	         2.78854	         2.78855	     -8.3437e-06	
         63.0383	         2.78887	         2.78888	    -7.96865e-06	
         63.0436	          2.7892	         2.78921	    -7.59447e-06	
          63.049	         2.78953	         2.78953	    -7.22134e-06	
         63.0544	         2.78985	         2.78986	    -6.84946e-06	
         63.0598	         2.79018	         2.79018	    -6.47904e-06	
         63.0651	          2.7905	         2.79051	    -6.11028e-06	
         63.0705	         2.79082	         2.79083	     -5.7434e-06	
         63.0759	         2.79115	         2.79115	    -5.37862e-06	
         63.0812	         2.79147	         2.79147	    -5.01618e-06	
         63.0866	         2.79179	         2.79179	    -4.65633e-06	
          63.092	          2.7921	         2.79211	    -4.29935e-06	
         63.0974	         2.79242	         2.79243	    -3.94552e-06	
         63.1027	         2.79274	         2.79274	    -3.59516e-06	
         63.1081	         2.79305	         2.79306	    -3.24864e-06	
         63.1135	         2.79337	         2.79337	    -2.90634e-06	
         63.1189	         2.79368	         2.79368	    -2.56869e-06	
         63.1242	         2.79399	         2.79399	    -2.23617e-06	
         63.1296	          2.7943	          2.7943	    -1.90927e-06	
          63.135	         2.79461	         2.79461	    -1.58856e-06	
         63.1404	         2.79491	         2.79491	     -1.2746e-06	
         63.1457	         2.79522	         2.79522	    -9.67992e-07	
         63.1511	         2.79552	         2.79552	    -6.69353e-07	
         63.1565	         2.79582	         2.79582	      -3.793e-07	
         63.1618	         2.79613	         2.79613	    -9.84538e-08	
         63.1672	         2.79642	         2.79642	     1.72575e-07	
         63.1726	         2.79672	         2.79672	     4.33184e-07	
