         26.7306	         2.29056	         2.29056	     5.77582e-12	
         26.7428	         2.29063	         2.29063	     5.73586e-12	
          26.755	         2.29066	         2.29066	     5.69056e-12	
         26.7671	         2.29066	         2.29066	     5.63727e-12	
         26.7793	         2.29063	         2.29063	     5.57598e-12	
         26.7915	         2.29058	         2.29058	     5.50671e-12	
         26.8036	         2.29051	         2.29051	      5.4321e-12	
         26.8158	         2.29041	         2.29041	     5.34994e-12	
          26.828	         2.29031	         2.29031	     5.25757e-12	
         26.8402	         2.29019	         2.29019	     5.15987e-12	
         26.8523	         2.29007	         2.29007	     5.05862e-12	
         26.8645	         2.28994	         2.28994	      4.9476e-12	
         26.8767	         2.28982	         2.28982	     4.83169e-12	
         26.8888	          2.2897	          2.2897	     4.71534e-12	
          26.901	         2.28958	         2.28958	     4.59144e-12	
         26.9132	         2.28948	         2.28948	     4.46354e-12	
         26.9254	         2.28939	         2.28939	     4.33165e-12	
         26.9375	         2.28932	         2.28932	     4.20464e-12	
         26.9497	         2.28928	         2.28928	     4.07008e-12	
         26.9619	         2.28925	         2.28925	     3.93907e-12	
         26.9741	         2.28925	         2.28925	     3.80629e-12	
         26.9862	         2.28929	         2.28929	     3.67573e-12	
         26.9984	         2.28935	         2.28935	     3.55049e-12	
         27.0106	         2.28944	         2.28944	     3.42926e-12	
         27.0227	         2.28957	         2.28957	     3.30713e-12	
         27.0349	         2.28974	         2.28974	     3.19345e-12	
         27.0471	         2.28994	         2.28994	     3.08731e-12	
         27.0593	         2.29018	         2.29018	     2.98472e-12	
         27.0714	         2.29046	         2.29046	     2.89013e-12	
         27.0836	         2.29077	         2.29077	     2.80487e-12	
         27.0958	         2.29113	         2.29113	      2.7276e-12	
          27.108	         2.29151	         2.29151	     2.66009e-12	
         27.1201	         2.29194	         2.29194	     2.59925e-12	
         27.1323	          2.2924	          2.2924	     2.55218e-12	
         27.1445	         2.29289	         2.29289	     2.51532e-12	
         27.1566	         2.29341	         2.29341	     2.48779e-12	
         27.1688	         2.29396	         2.29396	      2.4718e-12	
          27.181	         2.29454	         2.29454	     2.46558e-12	
         27.1932	         2.29515	         2.29515	     2.47136e-12	
         27.2053	         2.29577	         2.29577	     2.48823e-12	
         27.2175	         2.29642	         2.29642	     2.51266e-12	
         27.2297	         2.29708	         2.29708	     2.55174e-12	
         27.2418	         2.29775	         2.29775	     2.59748e-12	
          27.254	         2.29843	         2.29843	     2.65565e-12	
         27.2662	         2.29912	         2.29912	     2.72049e-12	
         27.2784	         2.29982	         2.29982	     2.79599e-12	
         27.2905	         2.30051	         2.30051	     2.87637e-12	
         27.3027	          2.3012	          2.3012	     2.96341e-12	
         27.3149	         2.30188	         2.30188	     3.05889e-12	
         27.3271	         2.30256	         2.30256	     3.15792e-12	
         27.3392	         2.30322	         2.30322	     3.26272e-12	
         27.3514	         2.30387	         2.30387	     3.37197e-12	
         27.3636	          2.3045	          2.3045	     3.48299e-12	
         27.3757	         2.30511	         2.30511	     3.59979e-12	
         27.3879	          2.3057	          2.3057	      3.7117e-12	
         27.4001	         2.30627	         2.30627	     3.82894e-12	
         27.4123	         2.30681	         2.30681	     3.94573e-12	
         27.4244	         2.30733	         2.30733	     4.06253e-12	
         27.4366	         2.30782	         2.30782	     4.17666e-12	
         27.4488	         2.30828	         2.30828	     4.28546e-12	
          27.461	         2.30872	         2.30872	     4.39471e-12	
         27.4731	         2.30912	         2.30912	     4.50218e-12	
         27.4853	          2.3095	          2.3095	     4.60654e-12	
         27.4975	         2.30984	         2.30984	     4.70513e-12	
         27.5096	         2.31016	         2.31016	      4.8006e-12	
         27.5218	         2.31044	         2.31044	     4.89253e-12	
          27.534	          2.3107	          2.3107	     4.98002e-12	
         27.5462	         2.31093	         2.31093	     5.05906e-12	
         27.5583	         2.31112	         2.31112	       5.135e-12	
         27.5705	         2.31129	         2.31129	     5.20739e-12	
         27.5827	         2.31143	         2.31143	     5.27445e-12	
         27.5948	         2.31155	         2.31155	     5.33618e-12	
          27.607	         2.31163	         2.31163	     5.39391e-12	
         27.6192	         2.31169	         2.31169	     5.44453e-12	
         27.6314	         2.31172	         2.31172	     5.49072e-12	
         27.6435	         2.31173	         2.31173	      5.5338e-12	
         27.6557	         2.31171	         2.31171	      5.5751e-12	
         27.6679	         2.31166	         2.31166	      5.6084e-12	
         27.6801	         2.31159	         2.31159	     5.63993e-12	
         27.6922	          2.3115	          2.3115	     5.66969e-12	
         27.7044	         2.31139	         2.31139	     5.69012e-12	
         27.7166	         2.31126	         2.31126	     5.71321e-12	
         27.7287	          2.3111	          2.3111	     5.73097e-12	
         27.7409	         2.31093	         2.31093	     5.74651e-12	
         27.7531	         2.31074	         2.31074	     5.76117e-12	
         27.7653	         2.31054	         2.31054	     5.77227e-12	
         27.7774	         2.31032	         2.31032	     5.78426e-12	
         27.7896	         2.31009	         2.31009	     5.79448e-12	
         27.8018	         2.30985	         2.30985	     5.79803e-12	
          27.814	          2.3096	          2.3096	     5.80602e-12	
         27.8261	         2.30935	         2.30935	     5.81357e-12	
         27.8383	         2.30909	         2.30909	     5.81579e-12	
         27.8505	         2.30883	         2.30883	     5.81935e-12	
         27.8626	         2.30857	         2.30857	     5.82334e-12	
         27.8748	         2.30831	         2.30831	     5.82867e-12	
          27.887	         2.30806	         2.30806	        5.83e-12	
         27.8992	         2.30781	         2.30781	       5.834e-12	
         27.9113	         2.30756	         2.30756	     5.83888e-12	
         27.9235	         2.30732	         2.30732	     5.84066e-12	
         27.9357	         2.30709	         2.30709	     5.84421e-12	
         27.9478	         2.30687	         2.30687	     5.85043e-12	
           27.96	         2.30666	         2.30666	     5.85176e-12	
         27.9722	         2.30646	         2.30646	     5.85709e-12	
         27.9844	         2.30626	         2.30626	     5.86287e-12	
         27.9965	         2.30608	         2.30608	      5.8713e-12	
         28.0087	         2.30591	         2.30591	     5.87796e-12	
         28.0209	         2.30575	         2.30575	     5.88285e-12	
         28.0331	          2.3056	          2.3056	     5.89129e-12	
         28.0452	         2.30547	         2.30547	     5.90017e-12	
         28.0574	         2.30534	         2.30534	      5.9126e-12	
         28.0696	         2.30522	         2.30522	     5.92371e-12	
         28.0817	         2.30511	         2.30511	     5.93436e-12	
         28.0939	         2.30502	         2.30502	     5.94591e-12	
         28.1061	         2.30493	         2.30493	      5.9619e-12	
         28.1183	         2.30486	         2.30486	     5.97433e-12	
         28.1304	         2.30479	         2.30479	     5.99032e-12	
         28.1426	         2.30474	         2.30474	     6.00808e-12	
         28.1548	         2.30471	         2.30471	     6.02451e-12	
          28.167	         2.30469	         2.30469	      6.0405e-12	
         28.1791	         2.30468	         2.30468	     6.05782e-12	
         28.1913	         2.30469	         2.30469	      6.0747e-12	
         28.2035	         2.30472	         2.30472	      6.0929e-12	
         28.2156	         2.30478	         2.30478	     6.11244e-12	
         28.2278	         2.30486	         2.30486	     6.12976e-12	
           28.24	         2.30496	         2.30496	     6.14619e-12	
         28.2522	         2.30509	         2.30509	     6.16218e-12	
         28.2643	         2.30524	         2.30524	      6.1755e-12	
         28.2765	         2.30543	         2.30543	     6.18749e-12	
         28.2887	         2.30566	         2.30566	     6.20037e-12	
         28.3008	         2.30591	         2.30591	      6.2097e-12	
          28.313	         2.30621	         2.30621	     6.21458e-12	
         28.3252	         2.30654	         2.30654	     6.21769e-12	
         28.3374	          2.3069	          2.3069	     6.21858e-12	
         28.3495	         2.30731	         2.30731	     6.21503e-12	
         28.3617	         2.30775	         2.30775	     6.20659e-12	
         28.3739	         2.30824	         2.30824	     6.19638e-12	
         28.3861	         2.30875	         2.30875	     6.17817e-12	
         28.3982	         2.30931	         2.30931	     6.15508e-12	
         28.4104	          2.3099	          2.3099	     6.12665e-12	
         28.4226	         2.31051	         2.31051	     6.09335e-12	
         28.4347	         2.31116	         2.31116	     6.05294e-12	
         28.4469	         2.31183	         2.31183	     6.00675e-12	
         28.4591	         2.31252	         2.31252	     5.95479e-12	
         28.4713	         2.31323	         2.31323	     5.89662e-12	
         28.4834	         2.31395	         2.31395	        5.83e-12	
         28.4956	         2.31468	         2.31468	     5.76073e-12	
         28.5078	          2.3154	          2.3154	     5.68212e-12	
           28.52	         2.31613	         2.31613	     5.59952e-12	
         28.5321	         2.31684	         2.31684	     5.51248e-12	
         28.5443	         2.31754	         2.31754	     5.41744e-12	
         28.5565	         2.31822	         2.31822	     5.32108e-12	
