         38.6231	         2.29476	         2.29484	    -8.53757e-05	
         38.6352	         2.29563	         2.29572	    -9.31493e-05	
         38.6474	         2.29654	         2.29664	    -0.000101071	
         38.6596	         2.29748	         2.29759	    -0.000109151	
         38.6717	         2.29845	         2.29857	    -0.000117394	
         38.6839	         2.29944	         2.29957	    -0.000125809	
         38.6961	         2.30045	         2.30059	    -0.000134397	
         38.7083	         2.30147	         2.30162	    -0.000143161	
         38.7204	          2.3025	         2.30265	      -0.0001521	
         38.7326	         2.30353	         2.30369	    -0.000161209	
         38.7448	         2.30455	         2.30472	    -0.000170482	
         38.7569	         2.30556	         2.30574	    -0.000179909	
         38.7691	         2.30655	         2.30674	    -0.000189477	
         38.7813	         2.30752	         2.30772	    -0.000199172	
         38.7935	         2.30846	         2.30867	    -0.000208973	
         38.8056	         2.30937	         2.30959	     -0.00021886	
         38.8178	         2.31025	         2.31047	    -0.000228809	
           38.83	         2.31108	         2.31132	    -0.000238793	
         38.8422	         2.31187	         2.31212	    -0.000248786	
         38.8543	         2.31262	         2.31288	    -0.000258759	
         38.8665	         2.31332	         2.31359	    -0.000268681	
         38.8787	         2.31397	         2.31424	    -0.000278523	
         38.8908	         2.31456	         2.31485	    -0.000288254	
          38.903	          2.3151	         2.31539	    -0.000297844	
         38.9152	         2.31558	         2.31588	    -0.000307264	
         38.9274	           2.316	         2.31632	    -0.000316486	
         38.9395	         2.31636	         2.31669	    -0.000325483	
         38.9517	         2.31667	           2.317	    -0.000334228	
         38.9639	         2.31692	         2.31726	    -0.000342699	
         38.9761	         2.31711	         2.31746	    -0.000350873	
         38.9882	         2.31724	          2.3176	    -0.000358729	
         39.0004	         2.31732	         2.31769	     -0.00036625	
         39.0126	         2.31735	         2.31772	    -0.000373419	
         39.0247	         2.31732	          2.3177	    -0.000380221	
         39.0369	         2.31725	         2.31763	    -0.000386644	
         39.0491	         2.31713	         2.31752	    -0.000392679	
         39.0613	         2.31697	         2.31737	    -0.000398318	
         39.0734	         2.31677	         2.31717	    -0.000403555	
         39.0856	         2.31654	         2.31695	    -0.000408388	
         39.0978	         2.31627	         2.31669	    -0.000412815	
         39.1099	         2.31598	          2.3164	    -0.000416839	
         39.1221	         2.31567	         2.31609	    -0.000420463	
         39.1343	         2.31533	         2.31575	    -0.000423695	
         39.1465	         2.31498	          2.3154	    -0.000426541	
         39.1586	         2.31461	         2.31504	    -0.000429014	
         39.1708	         2.31424	         2.31467	    -0.000431126	
          39.183	         2.31385	         2.31429	     -0.00043289	
         39.1952	         2.31347	          2.3139	    -0.000434322	
         39.2073	         2.31308	         2.31351	     -0.00043544	
         39.2195	         2.31269	         2.31312	     -0.00043626	
         39.2317	          2.3123	         2.31273	    -0.000436801	
         39.2438	         2.31191	         2.31235	    -0.000437081	
          39.256	         2.31153	         2.31197	    -0.000437119	
         39.2682	         2.31115	         2.31159	    -0.000436932	
         39.2804	         2.31078	         2.31122	    -0.000436539	
         39.2925	         2.31041	         2.31085	    -0.000435955	
         39.3047	         2.31006	         2.31049	    -0.000435199	
         39.3169	          2.3097	         2.31014	    -0.000434284	
         39.3291	         2.30936	         2.30979	    -0.000433225	
         39.3412	         2.30902	         2.30945	    -0.000432038	
         39.3534	         2.30869	         2.30912	    -0.000430736	
         39.3656	         2.30836	         2.30879	    -0.000429331	
         39.3777	         2.30805	         2.30848	    -0.000427838	
         39.3899	         2.30775	         2.30817	     -0.00042627	
         39.4021	         2.30745	         2.30788	    -0.000424642	
         39.4143	         2.30717	         2.30759	    -0.000422969	
         39.4264	          2.3069	         2.30732	    -0.000421267	
         39.4386	         2.30664	         2.30706	    -0.000419554	
         39.4508	          2.3064	         2.30682	     -0.00041785	
         39.4629	         2.30618	         2.30659	    -0.000416177	
         39.4751	         2.30597	         2.30639	    -0.000414559	
         39.4873	         2.30579	          2.3062	    -0.000413023	
         39.4995	         2.30562	         2.30604	    -0.000411599	
         39.5116	         2.30549	          2.3059	    -0.000410318	
         39.5238	         2.30537	         2.30578	    -0.000409216	
          39.536	         2.30529	          2.3057	    -0.000408328	
         39.5482	         2.30524	         2.30564	    -0.000407695	
         39.5603	         2.30521	         2.30562	    -0.000407356	
         39.5725	         2.30522	         2.30563	    -0.000407355	
         39.5847	         2.30527	         2.30568	    -0.000407735	
         39.5968	         2.30535	         2.30576	    -0.000408537	
          39.609	         2.30547	         2.30588	    -0.000409804	
         39.6212	         2.30563	         2.30604	    -0.000411578	
         39.6334	         2.30583	         2.30624	    -0.000413896	
         39.6455	         2.30607	         2.30649	    -0.000416794	
         39.6577	         2.30635	         2.30677	    -0.000420304	
         39.6699	         2.30668	         2.30711	    -0.000424452	
         39.6821	         2.30705	         2.30748	    -0.000429258	
         39.6942	         2.30747	          2.3079	    -0.000434738	
         39.7064	         2.30793	         2.30837	    -0.000440898	
         39.7186	         2.30843	         2.30888	    -0.000447738	
         39.7307	         2.30898	         2.30944	     -0.00045525	
         39.7429	         2.30958	         2.31004	    -0.000463417	
         39.7551	         2.31022	         2.31069	    -0.000472212	
         39.7673	          2.3109	         2.31138	    -0.000481602	
         39.7794	         2.31163	         2.31212	    -0.000491545	
         39.7916	          2.3124	          2.3129	    -0.000501989	
         39.8038	         2.31322	         2.31373	    -0.000512878	
         39.8159	         2.31407	         2.31459	    -0.000524147	
         39.8281	         2.31496	          2.3155	    -0.000535725	
         39.8403	         2.31589	         2.31644	    -0.000547539	
         39.8525	         2.31686	         2.31742	    -0.000559509	
         39.8646	         2.31785	         2.31842	    -0.000571553	
         39.8768	         2.31888	         2.31946	     -0.00058359	
          39.889	         2.31993	         2.32053	    -0.000595533	
         39.9012	         2.32101	         2.32161	      -0.0006073	
         39.9133	          2.3221	         2.32272	    -0.000618807	
         39.9255	         2.32321	         2.32384	    -0.000629974	
         39.9377	         2.32433	         2.32497	    -0.000640722	
         39.9498	         2.32546	         2.32611	    -0.000650977	
          39.962	          2.3266	         2.32726	    -0.000660668	
         39.9742	         2.32773	          2.3284	    -0.000669729	
         39.9864	         2.32887	         2.32954	    -0.000678102	
         39.9985	         2.32999	         2.33067	    -0.000685731	
         40.0107	          2.3311	         2.33179	     -0.00069257	
         40.0229	         2.33219	         2.33289	    -0.000698578	
          40.035	         2.33327	         2.33397	    -0.000703723	
         40.0472	         2.33431	         2.33502	    -0.000707979	
         40.0594	         2.33533	         2.33604	    -0.000711328	
         40.0716	         2.33631	         2.33703	    -0.000713761	
         40.0837	         2.33726	         2.33798	    -0.000715276	
         40.0959	         2.33817	         2.33888	    -0.000715876	
         40.1081	         2.33903	         2.33975	    -0.000715576	
         40.1203	         2.33985	         2.34056	    -0.000714393	
         40.1324	         2.34061	         2.34132	    -0.000712355	
         40.1446	         2.34133	         2.34203	    -0.000709492	
         40.1568	         2.34198	         2.34269	    -0.000705841	
         40.1689	         2.34258	         2.34329	    -0.000701444	
         40.1811	         2.34313	         2.34382	    -0.000696348	
         40.1933	         2.34361	          2.3443	    -0.000690601	
         40.2055	         2.34403	         2.34472	    -0.000684256	
         40.2176	         2.34439	         2.34507	    -0.000677367	
         40.2298	         2.34469	         2.34536	     -0.00066999	
          40.242	         2.34492	         2.34559	    -0.000662181	
         40.2542	          2.3451	         2.34575	    -0.000653997	
         40.2663	         2.34521	         2.34585	    -0.000645493	
         40.2785	         2.34526	         2.34589	    -0.000636726	
         40.2907	         2.34525	         2.34587	    -0.000627749	
         40.3028	         2.34518	         2.34579	    -0.000618613	
          40.315	         2.34505	         2.34566	    -0.000609369	
         40.3272	         2.34487	         2.34547	    -0.000600063	
         40.3394	         2.34463	         2.34522	     -0.00059074	
         40.3515	         2.34435	         2.34493	    -0.000581443	
         40.3637	         2.34401	         2.34458	    -0.000572208	
         40.3759	         2.34363	         2.34419	    -0.000563071	
          40.388	         2.34321	         2.34376	    -0.000554065	
