         9.27755	         1.83751	          1.8375	     8.17399e-06	
         9.27923	         1.83767	         1.83766	      8.2035e-06	
         9.28091	         1.83783	         1.83782	     8.23346e-06	
         9.28259	         1.83799	         1.83798	     8.26385e-06	
         9.28427	         1.83815	         1.83814	     8.29462e-06	
         9.28595	         1.83831	          1.8383	     8.32576e-06	
         9.28762	         1.83846	         1.83845	     8.35723e-06	
          9.2893	         1.83861	          1.8386	       8.389e-06	
         9.29098	         1.83876	         1.83875	     8.42104e-06	
         9.29266	          1.8389	          1.8389	     8.45333e-06	
         9.29434	         1.83905	         1.83904	     8.48584e-06	
         9.29602	         1.83919	         1.83918	     8.51853e-06	
          9.2977	         1.83933	         1.83932	     8.55137e-06	
         9.29938	         1.83947	         1.83946	     8.58435e-06	
         9.30106	          1.8396	         1.83959	     8.61743e-06	
         9.30274	         1.83974	         1.83973	     8.65059e-06	
         9.30442	         1.83987	         1.83986	     8.68379e-06	
          9.3061	            1.84	         1.83999	     8.71701e-06	
         9.30777	         1.84012	         1.84011	     8.75022e-06	
         9.30945	         1.84025	         1.84024	      8.7834e-06	
         9.31113	         1.84037	         1.84036	     8.81651e-06	
         9.31281	         1.84049	         1.84048	     8.84954e-06	
         9.31449	          1.8406	          1.8406	     8.88246e-06	
         9.31617	         1.84072	         1.84071	     8.91524e-06	
         9.31785	         1.84083	         1.84082	     8.94785e-06	
         9.31953	         1.84094	         1.84093	     8.98027e-06	
         9.32121	         1.84105	         1.84104	     9.01247e-06	
         9.32289	         1.84116	         1.84115	     9.04444e-06	
         9.32457	         1.84126	         1.84125	     9.07613e-06	
         9.32625	         1.84136	         1.84135	     9.10754e-06	
         9.32792	         1.84146	         1.84145	     9.13863e-06	
          9.3296	         1.84156	         1.84155	     9.16939e-06	
         9.33128	         1.84166	         1.84165	     9.19978e-06	
         9.33296	         1.84175	         1.84174	     9.22979e-06	
         9.33464	         1.84184	         1.84183	     9.25938e-06	
         9.33632	         1.84193	         1.84192	     9.28855e-06	
           9.338	         1.84202	         1.84201	     9.31725e-06	
         9.33968	          1.8421	         1.84209	     9.34548e-06	
         9.34136	         1.84218	         1.84217	     9.37321e-06	
         9.34304	         1.84226	         1.84225	     9.40042e-06	
         9.34472	         1.84234	         1.84233	     9.42708e-06	
          9.3464	         1.84242	         1.84241	     9.45317e-06	
         9.34808	         1.84249	         1.84248	     9.47867e-06	
         9.34975	         1.84256	         1.84255	     9.50357e-06	
         9.35143	         1.84263	         1.84262	     9.52783e-06	
         9.35311	          1.8427	         1.84269	     9.55144e-06	
         9.35479	         1.84277	         1.84276	     9.57438e-06	
         9.35647	         1.84283	         1.84282	     9.59662e-06	
         9.35815	         1.84289	         1.84288	     9.61815e-06	
         9.35983	         1.84295	         1.84294	     9.63895e-06	
         9.36151	         1.84301	           1.843	     9.65899e-06	
         9.36319	         1.84307	         1.84306	     9.67826e-06	
         9.36487	         1.84312	         1.84311	     9.69674e-06	
         9.36655	         1.84317	         1.84316	     9.71441e-06	
         9.36823	         1.84322	         1.84322	     9.73124e-06	
          9.3699	         1.84327	         1.84326	     9.74723e-06	
         9.37158	         1.84332	         1.84331	     9.76236e-06	
         9.37326	         1.84337	         1.84336	     9.77659e-06	
         9.37494	         1.84341	          1.8434	     9.78993e-06	
         9.37662	         1.84345	         1.84344	     9.80235e-06	
          9.3783	         1.84349	         1.84348	     9.81383e-06	
         9.37998	         1.84353	         1.84352	     9.82436e-06	
         9.38166	         1.84356	         1.84355	     9.83391e-06	
         9.38334	          1.8436	         1.84359	     9.84248e-06	
         9.38502	         1.84363	         1.84362	     9.85005e-06	
          9.3867	         1.84366	         1.84365	      9.8566e-06	
         9.38838	         1.84369	         1.84368	     9.86212e-06	
         9.39006	         1.84372	         1.84371	     9.86659e-06	
         9.39173	         1.84375	         1.84374	        9.87e-06	
         9.39341	         1.84377	         1.84376	     9.87233e-06	
         9.39509	          1.8438	         1.84379	     9.87357e-06	
         9.39677	         1.84382	         1.84381	     9.87371e-06	
         9.39845	         1.84384	         1.84383	     9.87273e-06	
         9.40013	         1.84386	         1.84385	     9.87062e-06	
         9.40181	         1.84388	         1.84387	     9.86737e-06	
         9.40349	         1.84389	         1.84388	     9.86296e-06	
         9.40517	         1.84391	          1.8439	     9.85739e-06	
         9.40685	         1.84392	         1.84391	     9.85064e-06	
         9.40853	         1.84393	         1.84392	      9.8427e-06	
         9.41021	         1.84394	         1.84393	     9.83356e-06	
         9.41188	         1.84395	         1.84394	     9.82321e-06	
         9.41356	         1.84396	         1.84395	     9.81164e-06	
         9.41524	         1.84397	         1.84396	     9.79885e-06	
         9.41692	         1.84398	         1.84397	     9.78482e-06	
          9.4186	         1.84398	         1.84397	     9.76954e-06	
         9.42028	         1.84398	         1.84397	     9.75301e-06	
         9.42196	         1.84399	         1.84398	     9.73522e-06	
         9.42364	         1.84399	         1.84398	     9.71617e-06	
         9.42532	         1.84399	         1.84398	     9.69584e-06	
           9.427	         1.84399	         1.84398	     9.67422e-06	
         9.42868	         1.84399	         1.84398	     9.65132e-06	
         9.43036	         1.84399	         1.84398	     9.62713e-06	
         9.43203	         1.84398	         1.84397	     9.60164e-06	
         9.43371	         1.84398	         1.84397	     9.57485e-06	
         9.43539	         1.84397	         1.84397	     9.54675e-06	
         9.43707	         1.84397	         1.84396	     9.51734e-06	
         9.43875	         1.84396	         1.84395	     9.48662e-06	
         9.44043	         1.84396	         1.84395	     9.45458e-06	
         9.44211	         1.84395	         1.84394	     9.42122e-06	
         9.44379	         1.84394	         1.84393	     9.38654e-06	
         9.44547	         1.84393	         1.84392	     9.35054e-06	
         9.44715	         1.84392	         1.84391	     9.31321e-06	
         9.44883	         1.84391	          1.8439	     9.27456e-06	
         9.45051	          1.8439	         1.84389	     9.23458e-06	
         9.45219	         1.84389	         1.84388	     9.19327e-06	
         9.45386	         1.84387	         1.84387	     9.15064e-06	
         9.45554	         1.84386	         1.84385	     9.10668e-06	
         9.45722	         1.84385	         1.84384	     9.06139e-06	
          9.4589	         1.84384	         1.84383	     9.01478e-06	
         9.46058	         1.84382	         1.84381	     8.96684e-06	
         9.46226	         1.84381	          1.8438	     8.91759e-06	
         9.46394	         1.84379	         1.84378	     8.86701e-06	
         9.46562	         1.84378	         1.84377	     8.81512e-06	
          9.4673	         1.84376	         1.84375	     8.76191e-06	
         9.46898	         1.84375	         1.84374	      8.7074e-06	
         9.47066	         1.84373	         1.84372	     8.65157e-06	
         9.47234	         1.84372	         1.84371	     8.59445e-06	
         9.47401	          1.8437	         1.84369	     8.53602e-06	
         9.47569	         1.84368	         1.84368	      8.4763e-06	
         9.47737	         1.84367	         1.84366	     8.41529e-06	
         9.47905	         1.84365	         1.84364	       8.353e-06	
         9.48073	         1.84364	         1.84363	     8.28942e-06	
         9.48241	         1.84362	         1.84361	     8.22458e-06	
         9.48409	          1.8436	          1.8436	     8.15846e-06	
         9.48577	         1.84359	         1.84358	     8.09109e-06	
         9.48745	         1.84357	         1.84356	     8.02246e-06	
         9.48913	         1.84356	         1.84355	     7.95259e-06	
         9.49081	         1.84354	         1.84353	     7.88148e-06	
         9.49249	         1.84352	         1.84352	     7.80913e-06	
         9.49417	         1.84351	          1.8435	     7.73557e-06	
         9.49584	         1.84349	         1.84349	     7.66079e-06	
         9.49752	         1.84348	         1.84347	      7.5848e-06	
          9.4992	         1.84347	         1.84346	     7.50762e-06	
         9.50088	         1.84345	         1.84344	     7.42925e-06	
         9.50256	         1.84344	         1.84343	      7.3497e-06	
         9.50424	         1.84342	         1.84342	     7.26898e-06	
         9.50592	         1.84341	          1.8434	     7.18711e-06	
          9.5076	          1.8434	         1.84339	     7.10409e-06	
         9.50928	         1.84339	         1.84338	     7.01994e-06	
         9.51096	         1.84338	         1.84337	     6.93466e-06	
         9.51264	         1.84337	         1.84336	     6.84827e-06	
         9.51432	         1.84335	         1.84335	     6.76078e-06	
         9.51599	         1.84335	         1.84334	     6.67221e-06	
         9.51767	         1.84334	         1.84333	     6.58255e-06	
         9.51935	         1.84333	         1.84332	     6.49184e-06	
         9.52103	         1.84332	         1.84331	     6.40008e-06	
         9.52271	         1.84331	         1.84331	     6.30729e-06	
         9.52439	         1.84331	          1.8433	     6.21348e-06	
         9.52607	          1.8433	         1.84329	     6.11866e-06	
         9.52775	          1.8433	         1.84329	     6.02285e-06	
         9.52943	         1.84329	         1.84329	     5.92607e-06	
         9.53111	         1.84329	         1.84328	     5.82833e-06	
         9.53279	         1.84329	         1.84328	     5.72964e-06	
