          50.508	         2.78908	         2.78885	     0.000227407	
         50.5295	         2.79021	            2.79	      0.00020679	
          50.551	         2.79132	         2.79115	     0.000178202	
         50.5725	         2.79242	         2.79228	     0.000140102	
          50.594	         2.79349	          2.7934	     9.14549e-05	
         50.6154	          2.7945	         2.79447	     3.20525e-05	
         50.6369	         2.79546	          2.7955	    -3.74234e-05	
         50.6584	         2.79634	         2.79646	    -0.000115589	
         50.6799	         2.79713	         2.79733	    -0.000200595	
         50.7014	         2.79782	         2.79811	    -0.000290298	
         50.7229	         2.79839	         2.79878	    -0.000382382	
         50.7444	         2.79885	         2.79932	    -0.000474479	
         50.7659	         2.79917	         2.79974	    -0.000564309	
         50.7874	         2.79938	         2.80003	    -0.000649809	
         50.8089	         2.79946	         2.80019	     -0.00072923	
         50.8304	         2.79943	         2.80023	    -0.000801145	
         50.8519	         2.79931	         2.80017	    -0.000864336	
         50.8734	         2.79911	         2.80002	    -0.000917347	
         50.8949	         2.79885	          2.7998	     -0.00095869	
         50.9163	         2.79854	         2.79954	    -0.000996058	
         50.9378	         2.79819	         2.79922	     -0.00102768	
         50.9593	         2.79781	         2.79886	     -0.00105157	
         50.9808	         2.79738	         2.79845	     -0.00106664	
         51.0023	         2.79691	         2.79798	     -0.00107237	
         51.0238	         2.79639	         2.79746	     -0.00106877	
         51.0453	         2.79582	         2.79688	     -0.00105636	
         51.0668	         2.79519	         2.79622	     -0.00103612	
         51.0883	         2.79449	          2.7955	     -0.00100939	
         51.1098	         2.79371	         2.79469	    -0.000977787	
         51.1313	         2.79284	         2.79378	    -0.000943104	
         51.1528	         2.79187	         2.79278	     -0.00090719	
         51.1743	          2.7908	         2.79167	     -0.00087185	
         51.1958	         2.78961	         2.79045	    -0.000838673	
         51.2172	         2.78831	         2.78912	    -0.000808515	
         51.2387	          2.7869	         2.78768	    -0.000781427	
         51.2602	         2.78537	         2.78613	    -0.000757427	
         51.2817	         2.78376	         2.78449	    -0.000736631	
         51.3032	         2.78205	         2.78277	     -0.00071899	
         51.3247	         2.78028	         2.78098	    -0.000704107	
         51.3462	         2.77844	         2.77913	    -0.000691204	
         51.3677	         2.77655	         2.77723	    -0.000679258	
         51.3892	         2.77461	         2.77528	    -0.000667192	
         51.4107	         2.77264	          2.7733	    -0.000654015	
         51.4322	         2.77064	         2.77128	    -0.000638863	
         51.4537	         2.76861	         2.76923	    -0.000621007	
         51.4752	         2.76658	         2.76718	    -0.000599864	
         51.4967	         2.76457	         2.76514	    -0.000574991	
         51.5181	         2.76259	         2.76314	    -0.000546081	
         51.5396	         2.76068	         2.76119	    -0.000513022	
         51.5611	         2.75887	         2.75934	     -0.00047603	
         51.5826	         2.75719	         2.75762	    -0.000435818	
         51.6041	         2.75567	         2.75606	    -0.000393728	
         51.6256	         2.75435	          2.7547	     -0.00035164	
         51.6471	         2.75324	         2.75355	    -0.000311563	
         51.6686	         2.75237	         2.75265	    -0.000275137	
         51.6901	         2.75174	         2.75199	    -0.000243423	
         51.7116	         2.75136	         2.75158	    -0.000216868	
         51.7331	         2.75122	         2.75142	    -0.000195249	
         51.7546	         2.75131	         2.75149	    -0.000177949	
         51.7761	         2.75163	         2.75179	    -0.000164353	
         51.7975	         2.75215	         2.75231	    -0.000154031	
          51.819	         2.75287	         2.75302	    -0.000146737	
         51.8405	         2.75378	         2.75392	    -0.000140955	
          51.862	         2.75486	           2.755	    -0.000134733	
         51.8835	         2.75609	         2.75622	    -0.000129507	
          51.905	         2.75745	         2.75758	    -0.000126335	
         51.9265	         2.75891	         2.75903	    -0.000125898	
          51.948	         2.76044	         2.76057	    -0.000128763	
         51.9695	         2.76203	         2.76216	    -0.000135438	
          51.991	         2.76364	         2.76379	    -0.000146382	
         52.0125	         2.76527	         2.76544	    -0.000161985	
          52.034	         2.76691	         2.76709	    -0.000182556	
         52.0555	         2.76853	         2.76874	    -0.000208324	
          52.077	         2.77013	         2.77037	    -0.000239476	
         52.0984	          2.7717	         2.77198	    -0.000276186	
         52.1199	         2.77325	         2.77357	    -0.000318589	
         52.1414	         2.77475	         2.77512	    -0.000366689	
         52.1629	         2.77622	         2.77664	    -0.000420229	
         52.1844	         2.77766	         2.77813	    -0.000478606	
         52.2059	         2.77906	          2.7796	    -0.000540855	
         52.2274	         2.78043	         2.78103	    -0.000605685	
         52.2489	         2.78177	         2.78244	     -0.00067156	
         52.2704	         2.78308	         2.78382	    -0.000736816	
         52.2919	         2.78437	         2.78517	    -0.000799837	
         52.3134	         2.78562	         2.78647	    -0.000859319	
         52.3349	         2.78682	         2.78773	    -0.000914564	
         52.3564	         2.78795	         2.78891	    -0.000965624	
         52.3779	         2.78899	            2.79	     -0.00101298	
         52.3993	         2.78991	         2.79096	     -0.00105722	
         52.4208	         2.79066	         2.79176	     -0.00109608	
         52.4423	         2.79123	         2.79236	     -0.00112874	
         52.4638	         2.79159	         2.79274	     -0.00115486	
         52.4853	         2.79172	         2.79289	     -0.00117428	
         52.5068	         2.79161	          2.7928	      -0.0011871	
         52.5283	         2.79126	         2.79246	     -0.00119362	
         52.5498	         2.79069	         2.79188	     -0.00119435	
         52.5713	         2.78989	         2.79108	     -0.00118997	
         52.5928	         2.78889	         2.79007	      -0.0011812	
         52.6143	          2.7877	         2.78887	     -0.00116856	
         52.6358	         2.78636	         2.78752	     -0.00115224	
         52.6573	          2.7849	         2.78604	     -0.00113215	
         52.6788	         2.78336	         2.78447	     -0.00110807	
         52.7002	         2.78177	         2.78285	     -0.00107963	
         52.7217	         2.78016	         2.78121	     -0.00104639	
         52.7432	         2.77857	         2.77958	     -0.00100789	
         52.7647	         2.77703	         2.77799	    -0.000963645	
         52.7862	         2.77554	         2.77646	    -0.000913198	
         52.8077	         2.77413	         2.77499	    -0.000856198	
         52.8292	         2.77281	          2.7736	    -0.000792447	
         52.8507	         2.77159	         2.77231	    -0.000721959	
         52.8722	         2.77047	         2.77111	    -0.000644984	
         52.8937	         2.76946	         2.77002	    -0.000562005	
         52.9152	         2.76857	         2.76905	    -0.000473734	
         52.9367	         2.76781	         2.76819	    -0.000381204	
         52.9582	         2.76717	         2.76746	     -0.00028567	
         52.9797	         2.76667	         2.76685	    -0.000188124	
         53.0011	         2.76628	         2.76637	    -8.94263e-05	
         53.0226	           2.766	         2.76599	     9.48687e-06	
         53.0441	         2.76583	         2.76573	     0.000107729	
         53.0656	         2.76578	         2.76557	     0.000204571	
         53.0871	         2.76583	         2.76553	     0.000300778	
         53.1086	         2.76597	         2.76558	     0.000396846	
         53.1301	         2.76621	         2.76572	      0.00049253	
         53.1516	         2.76654	         2.76595	     0.000587088	
         53.1731	         2.76696	         2.76628	     0.000679563	
         53.1946	         2.76748	         2.76671	      0.00076893	
