         25.4403	         2.30697	         2.30697	    -5.31513e-11	
         25.4525	         2.30758	         2.30758	    -4.36127e-11	
         25.4647	         2.30808	         2.30808	    -3.41052e-11	
         25.4768	         2.30848	         2.30848	     -2.4631e-11	
          25.489	         2.30877	         2.30877	    -1.52061e-11	
         25.5012	         2.30898	         2.30898	    -5.83977e-12	
         25.5134	         2.30908	         2.30908	     3.46567e-12	
         25.5255	          2.3091	          2.3091	     1.26925e-11	
         25.5377	         2.30904	         2.30904	     2.18408e-11	
         25.5499	         2.30889	         2.30889	     3.08962e-11	
         25.5621	         2.30867	         2.30867	     3.98495e-11	
         25.5742	         2.30837	         2.30837	     4.86926e-11	
         25.5864	         2.30801	         2.30801	     5.74083e-11	
         25.5986	         2.30759	         2.30759	      6.5993e-11	
         25.6107	         2.30711	         2.30711	     7.44289e-11	
         25.6229	         2.30657	         2.30657	     8.27058e-11	
         25.6351	         2.30599	         2.30599	       9.081e-11	
         25.6473	         2.30537	         2.30537	     9.87308e-11	
         25.6594	         2.30471	         2.30471	     1.06461e-10	
         25.6716	         2.30401	         2.30401	     1.13982e-10	
         25.6838	         2.30328	         2.30328	     1.21292e-10	
          25.696	         2.30252	         2.30252	     1.28391e-10	
         25.7081	         2.30173	         2.30173	     1.35262e-10	
         25.7203	         2.30092	         2.30092	     1.41913e-10	
         25.7325	         2.30008	         2.30008	     1.48341e-10	
         25.7446	         2.29923	         2.29923	     1.54554e-10	
         25.7568	         2.29835	         2.29835	     1.60562e-10	
          25.769	         2.29746	         2.29746	     1.66379e-10	
         25.7812	         2.29655	         2.29655	     1.72014e-10	
         25.7933	         2.29563	         2.29563	     1.77498e-10	
         25.8055	         2.29469	         2.29469	     1.82841e-10	
         25.8177	         2.29373	         2.29373	     1.88077e-10	
         25.8298	         2.29276	         2.29276	     1.93224e-10	
          25.842	         2.29178	         2.29178	      1.9832e-10	
         25.8542	         2.29079	         2.29079	     2.03392e-10	
         25.8664	         2.28978	         2.28978	     2.08464e-10	
         25.8785	         2.28875	         2.28875	     2.13572e-10	
         25.8907	         2.28772	         2.28772	      2.1874e-10	
         25.9029	         2.28668	         2.28668	     2.23996e-10	
         25.9151	         2.28562	         2.28562	     2.29361e-10	
         25.9272	         2.28456	         2.28456	     2.34854e-10	
         25.9394	         2.28349	         2.28349	     2.40489e-10	
         25.9516	         2.28241	         2.28241	     2.46283e-10	
         25.9637	         2.28133	         2.28133	     2.52235e-10	
         25.9759	         2.28024	         2.28024	     2.58343e-10	
         25.9881	         2.27916	         2.27916	     2.64606e-10	
         26.0003	         2.27808	         2.27808	     2.71013e-10	
         26.0124	         2.27701	         2.27701	     2.77543e-10	
         26.0246	         2.27595	         2.27595	     2.84179e-10	
         26.0368	         2.27491	         2.27491	     2.90891e-10	
          26.049	         2.27389	         2.27389	     2.97649e-10	
         26.0611	         2.27289	         2.27289	     3.04415e-10	
         26.0733	         2.27192	         2.27192	      3.1115e-10	
         26.0855	         2.27099	         2.27099	     3.17807e-10	
         26.0976	         2.27011	         2.27011	     3.24347e-10	
         26.1098	         2.26927	         2.26927	     3.30719e-10	
          26.122	         2.26849	         2.26849	     3.36874e-10	
         26.1342	         2.26777	         2.26777	     3.42766e-10	
         26.1463	         2.26711	         2.26711	     3.48348e-10	
         26.1585	         2.26652	         2.26652	     3.53572e-10	
         26.1707	         2.26602	         2.26602	     3.58392e-10	
         26.1828	         2.26559	         2.26559	     3.62772e-10	
          26.195	         2.26525	         2.26525	     3.66669e-10	
         26.2072	           2.265	           2.265	      3.7005e-10	
         26.2194	         2.26484	         2.26484	      3.7289e-10	
         26.2315	         2.26477	         2.26477	     3.75162e-10	
         26.2437	          2.2648	          2.2648	      3.7685e-10	
         26.2559	         2.26493	         2.26493	     3.77932e-10	
         26.2681	         2.26514	         2.26514	     3.78415e-10	
         26.2802	         2.26545	         2.26545	     3.78293e-10	
         26.2924	         2.26585	         2.26585	     3.77573e-10	
         26.3046	         2.26634	         2.26634	     3.76266e-10	
         26.3167	         2.26691	         2.26691	       3.744e-10	
         26.3289	         2.26755	         2.26755	     3.71989e-10	
         26.3411	         2.26827	         2.26827	      3.6907e-10	
         26.3533	         2.26904	         2.26904	     3.65679e-10	
         26.3654	         2.26988	         2.26988	     3.61862e-10	
         26.3776	         2.27076	         2.27076	     3.57663e-10	
         26.3898	         2.27169	         2.27169	     3.53132e-10	
          26.402	         2.27265	         2.27265	     3.48331e-10	
         26.4141	         2.27363	         2.27363	     3.43306e-10	
         26.4263	         2.27463	         2.27463	     3.38133e-10	
         26.4385	         2.27565	         2.27565	     3.32869e-10	
         26.4506	         2.27666	         2.27666	     3.27583e-10	
         26.4628	         2.27767	         2.27767	     3.22339e-10	
          26.475	         2.27867	         2.27867	     3.17212e-10	
         26.4872	         2.27965	         2.27965	     3.12266e-10	
         26.4993	         2.28061	         2.28061	     3.07566e-10	
         26.5115	         2.28154	         2.28154	     3.03182e-10	
         26.5237	         2.28244	         2.28244	      2.9918e-10	
         26.5358	          2.2833	          2.2833	     2.95618e-10	
          26.548	         2.28412	         2.28412	     2.92551e-10	
         26.5602	         2.28489	         2.28489	     2.90036e-10	
         26.5724	         2.28562	         2.28562	     2.88115e-10	
         26.5845	          2.2863	          2.2863	     2.86836e-10	
         26.5967	         2.28693	         2.28693	     2.86227e-10	
         26.6089	         2.28751	         2.28751	     2.86316e-10	
         26.6211	         2.28804	         2.28804	     2.87118e-10	
         26.6332	         2.28851	         2.28851	     2.88644e-10	
         26.6454	         2.28893	         2.28893	     2.90894e-10	
         26.6576	         2.28931	         2.28931	     2.93855e-10	
         26.6697	         2.28963	         2.28963	     2.97506e-10	
         26.6819	         2.28991	         2.28991	     3.01818e-10	
         26.6941	         2.29014	         2.29014	     3.06746e-10	
         26.7063	         2.29032	         2.29032	     3.12239e-10	
         26.7184	         2.29046	         2.29046	      3.1824e-10	
         26.7306	         2.29056	         2.29056	     3.24678e-10	
         26.7428	         2.29063	         2.29063	     3.31465e-10	
          26.755	         2.29066	         2.29066	     3.38528e-10	
         26.7671	         2.29066	         2.29066	     3.45761e-10	
         26.7793	         2.29063	         2.29063	     3.53072e-10	
         26.7915	         2.29058	         2.29058	     3.60358e-10	
         26.8036	         2.29051	         2.29051	     3.67508e-10	
         26.8158	         2.29041	         2.29041	     3.74416e-10	
          26.828	         2.29031	         2.29031	     3.80969e-10	
         26.8402	         2.29019	         2.29019	     3.87065e-10	
         26.8523	         2.29007	         2.29007	     3.92597e-10	
         26.8645	         2.28994	         2.28994	      3.9746e-10	
         26.8767	         2.28982	         2.28982	     4.01559e-10	
         26.8888	          2.2897	          2.2897	     4.04807e-10	
          26.901	         2.28958	         2.28958	     4.07123e-10	
         26.9132	         2.28948	         2.28948	     4.08429e-10	
         26.9254	         2.28939	         2.28939	     4.08664e-10	
         26.9375	         2.28932	         2.28932	     4.07778e-10	
         26.9497	         2.28928	         2.28928	     4.05721e-10	
         26.9619	         2.28925	         2.28925	     4.02469e-10	
         26.9741	         2.28925	         2.28925	     3.97993e-10	
         26.9862	         2.28929	         2.28929	     3.92292e-10	
         26.9984	         2.28935	         2.28935	     3.85365e-10	
         27.0106	         2.28944	         2.28944	     3.77226e-10	
         27.0227	         2.28957	         2.28957	      3.6789e-10	
         27.0349	         2.28974	         2.28974	     3.57401e-10	
         27.0471	         2.28994	         2.28994	     3.45792e-10	
         27.0593	         2.29018	         2.29018	     3.33116e-10	
         27.0714	         2.29046	         2.29046	     3.19435e-10	
         27.0836	         2.29077	         2.29077	     3.04817e-10	
         27.0958	         2.29113	         2.29113	     2.89331e-10	
          27.108	         2.29151	         2.29151	     2.73062e-10	
         27.1201	         2.29194	         2.29194	     2.56096e-10	
         27.1323	          2.2924	          2.2924	     2.38525e-10	
         27.1445	         2.29289	         2.29289	     2.20449e-10	
         27.1566	         2.29341	         2.29341	     2.01966e-10	
         27.1688	         2.29396	         2.29396	     1.83182e-10	
          27.181	         2.29454	         2.29454	     1.64205e-10	
         27.1932	         2.29515	         2.29515	      1.4514e-10	
         27.2053	         2.29577	         2.29577	     1.26098e-10	
         27.2175	         2.29642	         2.29642	     1.07184e-10	
         27.2297	         2.29708	         2.29708	     8.85136e-11	
         27.2418	         2.29775	         2.29775	     7.01781e-11	
          27.254	         2.29843	         2.29843	     5.22897e-11	
         27.2662	         2.29912	         2.29912	     3.49383e-11	
         27.2784	         2.29982	         2.29982	     1.82157e-11	
         27.2905	         2.30051	         2.30051	      2.2049e-12	
         27.3027	          2.3012	          2.3012	     -1.3018e-11	
         27.3149	         2.30188	         2.30188	    -2.73763e-11	
         27.3271	         2.30256	         2.30256	    -4.08158e-11	
         27.3392	         2.30322	         2.30322	    -5.32769e-11	
