         37.4728	          2.2535	          2.2535	     2.17604e-13	
         37.4788	         2.25267	         2.25267	     2.18048e-13	
         37.4849	         2.25186	         2.25186	     2.14051e-13	
          37.491	         2.25106	         2.25106	     2.15827e-13	
         37.4971	         2.25027	         2.25027	     2.14495e-13	
         37.5032	          2.2495	          2.2495	     2.14051e-13	
         37.5093	         2.24875	         2.24875	     2.10942e-13	
         37.5154	         2.24802	         2.24802	     2.12275e-13	
         37.5214	          2.2473	          2.2473	     2.10942e-13	
         37.5275	          2.2466	          2.2466	     2.10054e-13	
         37.5336	         2.24592	         2.24592	      2.0961e-13	
         37.5397	         2.24525	         2.24525	     2.08722e-13	
         37.5458	         2.24461	         2.24461	     2.07834e-13	
         37.5519	         2.24399	         2.24399	      2.0739e-13	
          37.558	         2.24339	         2.24339	     2.03837e-13	
         37.5641	          2.2428	          2.2428	     2.06057e-13	
         37.5701	         2.24224	         2.24224	     2.04281e-13	
         37.5762	          2.2417	          2.2417	     2.02505e-13	
         37.5823	         2.24118	         2.24118	     2.00728e-13	
         37.5884	         2.24068	         2.24068	     2.00728e-13	
         37.5945	         2.24021	         2.24021	     1.99396e-13	
         37.6006	         2.23975	         2.23975	     1.98508e-13	
         37.6067	         2.23932	         2.23932	     1.95843e-13	
         37.6127	         2.23891	         2.23891	     1.95843e-13	
         37.6188	         2.23853	         2.23853	     1.93623e-13	
         37.6249	         2.23816	         2.23816	     1.93623e-13	
          37.631	         2.23782	         2.23782	     1.90514e-13	
         37.6371	          2.2375	          2.2375	     1.88294e-13	
         37.6432	         2.23721	         2.23721	     1.85629e-13	
         37.6493	         2.23694	         2.23694	     1.86962e-13	
         37.6553	         2.23669	         2.23669	     1.86073e-13	
         37.6614	         2.23647	         2.23647	     1.82965e-13	
         37.6675	         2.23627	         2.23627	     1.80744e-13	
         37.6736	         2.23609	         2.23609	     1.81188e-13	
         37.6797	         2.23594	         2.23594	     1.77636e-13	
         37.6858	         2.23581	         2.23581	     1.77636e-13	
         37.6919	          2.2357	          2.2357	     1.74083e-13	
         37.6979	         2.23562	         2.23562	     1.71418e-13	
          37.704	         2.23556	         2.23556	     1.69198e-13	
         37.7101	         2.23553	         2.23553	     1.69642e-13	
         37.7162	         2.23552	         2.23552	     1.65645e-13	
         37.7223	         2.23553	         2.23553	     1.63425e-13	
         37.7284	         2.23557	         2.23557	     1.62537e-13	
         37.7345	         2.23563	         2.23563	     1.60316e-13	
         37.7406	         2.23572	         2.23572	     1.57652e-13	
         37.7466	         2.23583	         2.23583	     1.57208e-13	
         37.7527	         2.23596	         2.23596	     1.53655e-13	
         37.7588	         2.23611	         2.23611	      1.5099e-13	
         37.7649	         2.23629	         2.23629	     1.50102e-13	
          37.771	          2.2365	          2.2365	     1.46994e-13	
         37.7771	         2.23672	         2.23672	     1.44773e-13	
         37.7832	         2.23697	         2.23697	     1.41664e-13	
         37.7892	         2.23725	         2.23725	      1.4122e-13	
         37.7953	         2.23754	         2.23754	     1.38556e-13	
         37.8014	         2.23786	         2.23786	     1.35447e-13	
         37.8075	          2.2382	          2.2382	     1.37224e-13	
         37.8136	         2.23856	         2.23856	     1.32339e-13	
         37.8197	         2.23894	         2.23894	     1.29674e-13	
         37.8258	         2.23935	         2.23935	     1.26565e-13	
         37.8318	         2.23977	         2.23977	     1.24345e-13	
         37.8379	         2.24022	         2.24022	     1.23013e-13	
          37.844	         2.24069	         2.24069	     1.22569e-13	
         37.8501	         2.24117	         2.24117	     1.17684e-13	
         37.8562	         2.24168	         2.24168	     1.14131e-13	
         37.8623	         2.24221	         2.24221	     1.12799e-13	
         37.8684	         2.24275	         2.24275	     1.08802e-13	
         37.8744	         2.24331	         2.24331	     1.10578e-13	
         37.8805	         2.24389	         2.24389	      1.0747e-13	
         37.8866	         2.24448	         2.24448	     1.07914e-13	
         37.8927	         2.24509	         2.24509	     1.04361e-13	
         37.8988	         2.24572	         2.24572	     1.02585e-13	
         37.9049	         2.24636	         2.24636	     9.90319e-14	
          37.911	         2.24702	         2.24702	     9.76996e-14	
         37.9171	         2.24768	         2.24768	     9.54792e-14	
         37.9231	         2.24837	         2.24837	      9.4591e-14	
         37.9292	         2.24906	         2.24906	     9.37028e-14	
         37.9353	         2.24976	         2.24976	     9.05942e-14	
         37.9414	         2.25048	         2.25048	      8.9706e-14	
         37.9475	          2.2512	          2.2512	      8.9706e-14	
         37.9536	         2.25193	         2.25193	     8.70415e-14	
         37.9597	         2.25268	         2.25268	     8.61533e-14	
         37.9657	         2.25342	         2.25342	      8.4821e-14	
         37.9718	         2.25418	         2.25418	     8.08242e-14	
         37.9779	         2.25494	         2.25494	      7.9492e-14	
          37.984	          2.2557	          2.2557	     7.99361e-14	
         37.9901	         2.25647	         2.25647	     7.90479e-14	
         37.9962	         2.25724	         2.25724	     7.72715e-14	
         38.0023	         2.25802	         2.25802	     7.90479e-14	
         38.0083	         2.25879	         2.25879	     7.41629e-14	
         38.0144	         2.25957	         2.25957	     7.32747e-14	
         38.0205	         2.26034	         2.26034	     7.23865e-14	
         38.0266	         2.26112	         2.26112	     7.01661e-14	
         38.0327	         2.26189	         2.26189	     7.14984e-14	
         38.0388	         2.26266	         2.26266	     7.06102e-14	
         38.0449	         2.26342	         2.26342	      6.9722e-14	
         38.0509	         2.26418	         2.26418	     6.61693e-14	
          38.057	         2.26494	         2.26494	     6.75016e-14	
         38.0631	         2.26569	         2.26569	     6.75016e-14	
         38.0692	         2.26643	         2.26643	     6.57252e-14	
         38.0753	         2.26717	         2.26717	     6.79456e-14	
         38.0814	          2.2679	          2.2679	     6.57252e-14	
         38.0875	         2.26862	         2.26862	     6.52811e-14	
         38.0936	         2.26933	         2.26933	     6.12843e-14	
         38.0996	         2.27003	         2.27003	      6.4837e-14	
         38.1057	         2.27072	         2.27072	      6.4837e-14	
         38.1118	          2.2714	          2.2714	     6.43929e-14	
         38.1179	         2.27207	         2.27207	     6.30607e-14	
          38.124	         2.27272	         2.27272	      6.4837e-14	
         38.1301	         2.27337	         2.27337	     6.26166e-14	
         38.1362	           2.274	           2.274	     6.57252e-14	
         38.1422	         2.27461	         2.27461	     6.43929e-14	
         38.1483	         2.27522	         2.27522	     6.57252e-14	
         38.1544	          2.2758	          2.2758	     6.43929e-14	
         38.1605	         2.27638	         2.27638	      6.4837e-14	
         38.1666	         2.27694	         2.27694	      6.4837e-14	
         38.1727	         2.27748	         2.27748	     6.61693e-14	
         38.1788	           2.278	           2.278	     6.52811e-14	
         38.1848	         2.27852	         2.27852	     6.66134e-14	
         38.1909	         2.27901	         2.27901	     6.61693e-14	
          38.197	         2.27949	         2.27949	     6.79456e-14	
         38.2031	         2.27995	         2.27995	     6.70575e-14	
         38.2092	          2.2804	          2.2804	     6.88338e-14	
         38.2153	         2.28082	         2.28082	     7.10543e-14	
         38.2214	         2.28124	         2.28124	     7.06102e-14	
         38.2274	         2.28163	         2.28163	     7.19425e-14	
         38.2335	         2.28201	         2.28201	     7.32747e-14	
         38.2396	         2.28237	         2.28237	     7.28306e-14	
         38.2457	         2.28272	         2.28272	     7.23865e-14	
         38.2518	         2.28305	         2.28305	     7.28306e-14	
         38.2579	         2.28336	         2.28336	     7.63833e-14	
          38.264	         2.28366	         2.28366	     7.68274e-14	
         38.2701	         2.28394	         2.28394	     7.59393e-14	
         38.2761	         2.28421	         2.28421	     7.59393e-14	
         38.2822	         2.28446	         2.28446	     7.77156e-14	
         38.2883	         2.28469	         2.28469	     7.77156e-14	
         38.2944	         2.28492	         2.28492	     7.99361e-14	
         38.3005	         2.28512	         2.28512	     8.21565e-14	
         38.3066	         2.28532	         2.28532	     8.26006e-14	
         38.3127	          2.2855	          2.2855	     8.26006e-14	
         38.3187	         2.28567	         2.28567	     8.43769e-14	
         38.3248	         2.28583	         2.28583	     8.52651e-14	
         38.3309	         2.28597	         2.28597	     8.57092e-14	
          38.337	         2.28611	         2.28611	     8.57092e-14	
         38.3431	         2.28624	         2.28624	     8.65974e-14	
         38.3492	         2.28636	         2.28636	     8.74856e-14	
         38.3553	         2.28646	         2.28646	     8.88178e-14	
         38.3613	         2.28657	         2.28657	      8.9706e-14	
         38.3674	         2.28666	         2.28666	     9.19265e-14	
         38.3735	         2.28675	         2.28675	     9.14824e-14	
         38.3796	         2.28684	         2.28684	     9.63674e-14	
         38.3857	         2.28692	         2.28692	     9.28146e-14	
