         49.5408	         2.79838	         2.79838	    -3.46834e-12	
         49.5623	         2.79822	         2.79822	    -3.59801e-12	
         49.5838	         2.79804	         2.79804	    -3.77609e-12	
         49.6053	         2.79785	         2.79785	    -4.00746e-12	
         49.6268	         2.79766	         2.79766	     -4.2748e-12	
         49.6483	         2.79746	         2.79746	    -4.57723e-12	
         49.6698	         2.79725	         2.79725	    -4.90719e-12	
         49.6913	         2.79703	         2.79703	    -5.25224e-12	
         49.7128	          2.7968	          2.7968	    -5.59508e-12	
         49.7342	         2.79656	         2.79656	    -5.93481e-12	
         49.7557	         2.79628	         2.79628	    -6.24345e-12	
         49.7772	         2.79597	         2.79597	     -6.5139e-12	
         49.7987	         2.79561	         2.79561	    -6.73728e-12	
         49.8202	         2.79519	         2.79519	    -6.90115e-12	
         49.8417	         2.79471	         2.79471	    -7.00018e-12	
         49.8632	         2.79415	         2.79415	    -7.02993e-12	
         49.8847	         2.79352	         2.79352	    -6.98863e-12	
         49.9062	         2.79283	         2.79283	    -6.87805e-12	
         49.9277	         2.79207	         2.79207	    -6.70708e-12	
         49.9492	         2.79125	         2.79125	     -6.4766e-12	
         49.9707	          2.7904	          2.7904	    -6.19371e-12	
         49.9922	         2.78951	         2.78951	    -5.88596e-12	
         50.0137	          2.7886	          2.7886	    -5.54889e-12	
         50.0351	         2.78768	         2.78768	    -5.19984e-12	
         50.0566	         2.78678	         2.78678	    -4.85256e-12	
         50.0781	         2.78589	         2.78589	    -4.50351e-12	
         50.0996	         2.78503	         2.78503	    -4.15179e-12	
         50.1211	         2.78423	         2.78423	    -3.79208e-12	
         50.1426	         2.78349	         2.78349	     -3.4297e-12	
         50.1641	         2.78284	         2.78284	    -3.05889e-12	
         50.1856	         2.78229	         2.78229	    -2.68363e-12	
         50.2071	         2.78185	         2.78185	    -2.32614e-12	
         50.2286	         2.78153	         2.78153	    -1.97975e-12	
         50.2501	         2.78134	         2.78134	    -1.65512e-12	
         50.2716	         2.78129	         2.78129	    -1.35758e-12	
         50.2931	         2.78138	         2.78138	    -1.10179e-12	
         50.3145	         2.78162	         2.78162	    -8.82405e-13	
          50.336	         2.78199	         2.78199	    -6.97664e-13	
         50.3575	         2.78251	         2.78251	    -5.57776e-13	
          50.379	         2.78316	         2.78316	    -4.37428e-13	
         50.4005	         2.78394	         2.78394	    -3.56604e-13	
          50.422	         2.78483	         2.78483	    -3.04201e-13	
         50.4435	         2.78582	         2.78582	    -2.81553e-13	
          50.465	         2.78687	         2.78687	    -2.73115e-13	
         50.4865	         2.78796	         2.78796	    -2.83773e-13	
          50.508	         2.78908	         2.78908	    -3.05977e-13	
         50.5295	         2.79021	         2.79021	    -3.34843e-13	
          50.551	         2.79132	         2.79132	    -3.75255e-13	
         50.5725	         2.79242	         2.79242	    -4.21441e-13	
          50.594	         2.79349	         2.79349	    -4.74287e-13	
         50.6154	          2.7945	          2.7945	    -5.34239e-13	
         50.6369	         2.79546	         2.79546	    -6.06182e-13	
         50.6584	         2.79634	         2.79634	    -6.94556e-13	
         50.6799	         2.79713	         2.79713	    -7.99361e-13	
         50.7014	         2.79782	         2.79782	    -9.17488e-13	
         50.7229	         2.79839	         2.79839	     -1.0596e-12	
         50.7444	         2.79885	         2.79885	    -1.22613e-12	
         50.7659	         2.79917	         2.79917	    -1.41442e-12	
         50.7874	         2.79938	         2.79938	     -1.6076e-12	
         50.8089	         2.79946	         2.79946	    -1.82521e-12	
         50.8304	         2.79943	         2.79943	    -2.04414e-12	
         50.8519	         2.79931	         2.79931	    -2.27107e-12	
         50.8734	         2.79911	         2.79911	    -2.48779e-12	
         50.8949	         2.79885	         2.79885	    -2.69562e-12	
         50.9163	         2.79854	         2.79854	    -2.90656e-12	
         50.9378	         2.79819	         2.79819	    -3.12195e-12	
         50.9593	         2.79781	         2.79781	    -3.34754e-12	
         50.9808	         2.79738	         2.79738	    -3.57181e-12	
         51.0023	         2.79691	         2.79691	    -3.80185e-12	
         51.0238	         2.79639	         2.79639	    -4.01679e-12	
         51.0453	         2.79582	         2.79582	    -4.22329e-12	
         51.0668	         2.79519	         2.79519	    -4.42091e-12	
         51.0883	         2.79449	         2.79449	    -4.61231e-12	
         51.1098	         2.79371	         2.79371	    -4.79083e-12	
         51.1313	         2.79284	         2.79284	    -4.96758e-12	
         51.1528	         2.79187	         2.79187	    -5.13678e-12	
         51.1743	          2.7908	          2.7908	    -5.30997e-12	
         51.1958	         2.78961	         2.78961	    -5.48717e-12	
         51.2172	         2.78831	         2.78831	    -5.66081e-12	
         51.2387	          2.7869	          2.7869	    -5.85088e-12	
         51.2602	         2.78537	         2.78537	    -6.05382e-12	
         51.2817	         2.78376	         2.78376	     -6.2701e-12	
         51.3032	         2.78205	         2.78205	    -6.49658e-12	
         51.3247	         2.78028	         2.78028	    -6.71951e-12	
         51.3462	         2.77844	         2.77844	    -6.94467e-12	
         51.3677	         2.77655	         2.77655	    -7.15561e-12	
         51.3892	         2.77461	         2.77461	    -7.34612e-12	
         51.4107	         2.77264	         2.77264	    -7.52509e-12	
         51.4322	         2.77064	         2.77064	    -7.67386e-12	
         51.4537	         2.76861	         2.76861	    -7.79643e-12	
         51.4752	         2.76658	         2.76658	    -7.89591e-12	
         51.4967	         2.76457	         2.76457	    -7.96474e-12	
         51.5181	         2.76259	         2.76259	    -7.99538e-12	
         51.5396	         2.76068	         2.76068	    -7.99849e-12	
         51.5611	         2.75887	         2.75887	    -7.97895e-12	
         51.5826	         2.75719	         2.75719	    -7.93321e-12	
         51.6041	         2.75567	         2.75567	    -7.85638e-12	
         51.6256	         2.75435	         2.75435	    -7.76446e-12	
         51.6471	         2.75324	         2.75324	    -7.63922e-12	
         51.6686	         2.75237	         2.75237	    -7.48157e-12	
         51.6901	         2.75174	         2.75174	    -7.29417e-12	
         51.7116	         2.75136	         2.75136	    -7.06812e-12	
         51.7331	         2.75122	         2.75122	      -6.807e-12	
         51.7546	         2.75131	         2.75131	    -6.52234e-12	
         51.7761	         2.75163	         2.75163	    -6.23368e-12	
         51.7975	         2.75215	         2.75215	    -5.95213e-12	
          51.819	         2.75287	         2.75287	    -5.69189e-12	
         51.8405	         2.75378	         2.75378	    -5.47562e-12	
          51.862	         2.75486	         2.75486	    -5.28733e-12	
         51.8835	         2.75609	         2.75609	    -5.12701e-12	
          51.905	         2.75745	         2.75745	    -4.99378e-12	
         51.9265	         2.75891	         2.75891	    -4.88498e-12	
          51.948	         2.76044	         2.76044	    -4.80727e-12	
         51.9695	         2.76203	         2.76203	     -4.7593e-12	
          51.991	         2.76364	         2.76364	    -4.72866e-12	
         52.0125	         2.76527	         2.76527	    -4.72555e-12	
          52.034	         2.76691	         2.76691	    -4.72644e-12	
         52.0555	         2.76853	         2.76853	     -4.7371e-12	
          52.077	         2.77013	         2.77013	     -4.7522e-12	
         52.0984	          2.7717	          2.7717	    -4.75175e-12	
         52.1199	         2.77325	         2.77325	    -4.74421e-12	
         52.1414	         2.77475	         2.77475	    -4.71845e-12	
         52.1629	         2.77622	         2.77622	    -4.67848e-12	
         52.1844	         2.77766	         2.77766	    -4.62652e-12	
         52.2059	         2.77906	         2.77906	    -4.55502e-12	
         52.2274	         2.78043	         2.78043	    -4.45999e-12	
         52.2489	         2.78177	         2.78177	    -4.34808e-12	
         52.2704	         2.78308	         2.78308	    -4.21618e-12	
         52.2919	         2.78437	         2.78437	    -4.06386e-12	
         52.3134	         2.78562	         2.78562	    -3.88845e-12	
         52.3349	         2.78682	         2.78682	    -3.70859e-12	
         52.3564	         2.78795	         2.78795	    -3.50253e-12	
         52.3779	         2.78899	         2.78899	    -3.28448e-12	
         52.3993	         2.78991	         2.78991	    -3.05622e-12	
         52.4208	         2.79066	         2.79066	    -2.80709e-12	
         52.4423	         2.79123	         2.79123	    -2.55973e-12	
         52.4638	         2.79159	         2.79159	     -2.3066e-12	
         52.4853	         2.79172	         2.79172	    -2.05436e-12	
         52.5068	         2.79161	         2.79161	    -1.80034e-12	
         52.5283	         2.79126	         2.79126	    -1.54632e-12	
         52.5498	         2.79069	         2.79069	    -1.30784e-12	
         52.5713	         2.78989	         2.78989	    -1.06981e-12	
         52.5928	         2.78889	         2.78889	    -8.40217e-13	
         52.6143	          2.7877	          2.7877	    -6.19949e-13	
         52.6358	         2.78636	         2.78636	    -4.09006e-13	
         52.6573	          2.7849	          2.7849	    -2.16271e-13	
         52.6788	         2.78336	         2.78336	    -3.68594e-14	
         52.7002	         2.78177	         2.78177	     1.33671e-13	
         52.7217	         2.78016	         2.78016	     2.79332e-13	
         52.7432	         2.77857	         2.77857	     4.11227e-13	
         52.7647	         2.77703	         2.77703	     5.11147e-13	
         52.7862	         2.77554	         2.77554	     5.79092e-13	
         52.8077	         2.77413	         2.77413	     6.02629e-13	
         52.8292	         2.77281	         2.77281	     5.74651e-13	
         52.8507	         2.77159	         2.77159	     4.92939e-13	
         52.8722	         2.77047	         2.77047	     3.57936e-13	
         52.8937	         2.76946	         2.76946	     1.57208e-13	
         52.9152	         2.76857	         2.76857	    -8.61533e-14	
