         26.8402	         2.29019	          2.2852	      0.00498862	
         26.8523	         2.29007	         2.28539	      0.00467676	
         26.8645	         2.28994	         2.28559	      0.00435386	
         26.8767	         2.28982	          2.2858	      0.00402161	
         26.8888	          2.2897	         2.28601	      0.00368174	
          26.901	         2.28958	         2.28625	      0.00333604	
         26.9132	         2.28948	         2.28649	      0.00298635	
         26.9254	         2.28939	         2.28676	      0.00263456	
         26.9375	         2.28932	         2.28704	       0.0022826	
         26.9497	         2.28928	         2.28734	      0.00193244	
         26.9619	         2.28925	         2.28767	      0.00158609	
         26.9741	         2.28925	         2.28801	      0.00124558	
         26.9862	         2.28929	         2.28837	     0.000912967	
         26.9984	         2.28935	         2.28876	     0.000590292	
         27.0106	         2.28944	         2.28916	     0.000279592	
         27.0227	         2.28957	         2.28959	    -1.71282e-05	
         27.0349	         2.28974	         2.29004	    -0.000297914	
         27.0471	         2.28994	          2.2905	    -0.000560881	
         27.0593	         2.29018	         2.29099	    -0.000804232	
         27.0714	         2.29046	         2.29148	     -0.00102628	
         27.0836	         2.29077	           2.292	     -0.00122546	
         27.0958	         2.29113	         2.29253	     -0.00140037	
          27.108	         2.29151	         2.29306	     -0.00154974	
         27.1201	         2.29194	         2.29361	     -0.00167251	
         27.1323	          2.2924	         2.29416	     -0.00176778	
         27.1445	         2.29289	         2.29472	     -0.00183486	
         27.1566	         2.29341	         2.29529	     -0.00187328	
         27.1688	         2.29396	         2.29585	     -0.00188275	
          27.181	         2.29454	         2.29641	     -0.00186321	
         27.1932	         2.29515	         2.29696	     -0.00181479	
         27.2053	         2.29577	         2.29751	     -0.00173785	
         27.2175	         2.29642	         2.29805	     -0.00163292	
         27.2297	         2.29708	         2.29858	     -0.00150071	
         27.2418	         2.29775	         2.29909	     -0.00134213	
          27.254	         2.29843	         2.29959	     -0.00115823	
         27.2662	         2.29912	         2.30007	    -0.000950212	
         27.2784	         2.29982	         2.30054	    -0.000719394	
         27.2905	         2.30051	         2.30098	    -0.000467218	
         27.3027	          2.3012	         2.30139	    -0.000195219	
         27.3149	         2.30188	         2.30179	      9.4991e-05	
         27.3271	         2.30256	         2.30216	     0.000401734	
         27.3392	         2.30322	          2.3025	     0.000723285	
         27.3514	         2.30387	         2.30281	      0.00105789	
         27.3636	          2.3045	          2.3031	      0.00140376	
         27.3757	         2.30511	         2.30335	      0.00175912	
         27.3879	          2.3057	         2.30358	      0.00212217	
         27.4001	         2.30627	         2.30378	      0.00249117	
         27.4123	         2.30681	         2.30395	      0.00286434	
         27.4244	         2.30733	         2.30409	      0.00323999	
         27.4366	         2.30782	         2.30421	      0.00361644	
         27.4488	         2.30828	         2.30429	      0.00399204	
          27.461	         2.30872	         2.30435	      0.00436521	
         27.4731	         2.30912	         2.30439	      0.00473441	
         27.4853	          2.3095	          2.3044	      0.00509815	
         27.4975	         2.30984	         2.30439	        0.005455	
         27.5096	         2.31016	         2.30435	      0.00580358	
         27.5218	         2.31044	          2.3043	      0.00614255	
          27.534	          2.3107	         2.30423	      0.00647065	
         27.5462	         2.31093	         2.30414	      0.00678666	
         27.5583	         2.31112	         2.30403	      0.00708942	
         27.5705	         2.31129	         2.30391	      0.00737783	
         27.5827	         2.31143	         2.30378	      0.00765083	
         27.5948	         2.31155	         2.30364	      0.00790745	
          27.607	         2.31163	         2.30348	      0.00814677	
         27.6192	         2.31169	         2.30332	      0.00836794	
         27.6314	         2.31172	         2.30315	      0.00857019	
         27.6435	         2.31173	         2.30297	      0.00875283	
         27.6557	         2.31171	         2.30279	      0.00891527	
         27.6679	         2.31166	         2.30261	        0.009057	
         27.6801	         2.31159	         2.30242	      0.00917764	
         27.6922	          2.3115	         2.30223	       0.0092769	
         27.7044	         2.31139	         2.30204	      0.00935461	
         27.7166	         2.31126	         2.30185	      0.00941076	
         27.7287	          2.3111	         2.30166	      0.00944543	
         27.7409	         2.31093	         2.30147	      0.00945886	
         27.7531	         2.31074	         2.30129	      0.00945142	
         27.7653	         2.31054	         2.30111	      0.00942362	
         27.7774	         2.31032	         2.30094	       0.0093761	
         27.7896	         2.31009	         2.30078	      0.00930963	
         27.8018	         2.30985	         2.30063	      0.00922509	
          27.814	          2.3096	         2.30048	      0.00912351	
         27.8261	         2.30935	         2.30034	      0.00900597	
         27.8383	         2.30909	         2.30022	      0.00887369	
         27.8505	         2.30883	          2.3001	      0.00872794	
         27.8626	         2.30857	             2.3	      0.00857005	
         27.8748	         2.30831	         2.29991	      0.00840141	
          27.887	         2.30806	         2.29983	      0.00822341	
         27.8992	         2.30781	         2.29977	       0.0080375	
         27.9113	         2.30756	         2.29972	      0.00784507	
         27.9235	         2.30732	         2.29967	      0.00764754	
         27.9357	         2.30709	         2.29965	      0.00744628	
         27.9478	         2.30687	         2.29963	      0.00724259	
           27.96	         2.30666	         2.29962	      0.00703774	
         27.9722	         2.30646	         2.29962	      0.00683293	
         27.9844	         2.30626	         2.29964	      0.00662925	
         27.9965	         2.30608	         2.29966	      0.00642771	
         28.0087	         2.30591	         2.29968	      0.00622925	
         28.0209	         2.30575	         2.29972	      0.00603466	
         28.0331	          2.3056	         2.29976	      0.00584465	
         28.0452	         2.30547	         2.29981	       0.0056598	
         28.0574	         2.30534	         2.29986	       0.0054806	
         28.0696	         2.30522	         2.29991	      0.00530738	
         28.0817	         2.30511	         2.29997	      0.00514041	
         28.0939	         2.30502	         2.30004	       0.0049798	
         28.1061	         2.30493	          2.3001	      0.00482559	
         28.1183	         2.30486	         2.30018	       0.0046777	
         28.1304	         2.30479	         2.30026	      0.00453597	
         28.1426	         2.30474	         2.30034	      0.00440016	
         28.1548	         2.30471	         2.30044	      0.00426998	
          28.167	         2.30469	         2.30054	      0.00414507	
         28.1791	         2.30468	         2.30065	      0.00402505	
         28.1913	         2.30469	         2.30078	      0.00390952	
         28.2035	         2.30472	         2.30093	       0.0037981	
         28.2156	         2.30478	         2.30109	      0.00369041	
         28.2278	         2.30486	         2.30127	      0.00358611	
