         73.6557	          2.8173	          2.8173	     3.17316e-10	
         73.6772	          2.8157	          2.8157	     3.01868e-10	
         73.6987	         2.81419	         2.81419	     2.82355e-10	
         73.7202	          2.8128	          2.8128	     2.58457e-10	
         73.7417	         2.81154	         2.81154	     2.30094e-10	
         73.7631	         2.81045	         2.81045	     1.97375e-10	
         73.7846	         2.80955	         2.80955	     1.60647e-10	
         73.8061	         2.80884	         2.80884	     1.20085e-10	
         73.8276	         2.80834	         2.80834	     7.67306e-11	
         73.8491	         2.80807	         2.80807	     3.57669e-11	
         73.8706	           2.808	           2.808	    -3.37108e-12	
         73.8921	         2.80813	         2.80813	    -4.02935e-11	
         73.9136	         2.80845	         2.80845	    -7.42784e-11	
         73.9351	         2.80895	         2.80895	    -1.04661e-10	
         73.9566	         2.80959	         2.80959	    -1.30895e-10	
         73.9781	         2.81037	         2.81037	    -1.52506e-10	
         73.9996	         2.81126	         2.81126	    -1.69087e-10	
         74.0211	         2.81224	         2.81224	    -1.80251e-10	
         74.0426	          2.8133	          2.8133	     -1.8566e-10	
          74.064	         2.81442	         2.81442	    -1.85056e-10	
         74.0855	         2.81557	         2.81557	     -1.7839e-10	
          74.107	         2.81673	         2.81673	    -1.65922e-10	
         74.1285	         2.81788	         2.81788	    -1.48174e-10	
           74.15	           2.819	           2.819	     -1.2579e-10	
         74.1715	         2.82007	         2.82007	    -9.93592e-11	
          74.193	         2.82106	         2.82106	    -6.93205e-11	
         74.2145	         2.82196	         2.82196	    -3.60565e-11	
          74.236	         2.82274	         2.82274	    -4.44089e-14	
         74.2575	          2.8234	          2.8234	     3.80762e-11	
          74.279	         2.82393	         2.82393	     7.75833e-11	
         74.3005	         2.82434	         2.82434	      1.1777e-10	
          74.322	         2.82463	         2.82463	        1.58e-10	
         74.3435	         2.82484	         2.82484	     1.97821e-10	
         74.3649	         2.82497	         2.82497	     2.37138e-10	
         74.3864	         2.82505	         2.82505	     2.74758e-10	
         74.4079	         2.82511	         2.82511	     3.09153e-10	
         74.4294	         2.82515	         2.82515	     3.40083e-10	
         74.4509	          2.8252	          2.8252	     3.67678e-10	
         74.4724	         2.82528	         2.82528	      3.9208e-10	
         74.4939	         2.82541	         2.82541	     4.13421e-10	
         74.5154	          2.8256	          2.8256	     4.31817e-10	
         74.5369	         2.82587	         2.82587	     4.47401e-10	
         74.5584	         2.82622	         2.82622	     4.60428e-10	
         74.5799	         2.82665	         2.82665	     4.71291e-10	
         74.6014	         2.82715	         2.82715	     4.80574e-10	
         74.6229	          2.8277	          2.8277	     4.88965e-10	
         74.6444	         2.82827	         2.82827	     4.97097e-10	
         74.6658	         2.82883	         2.82883	     5.05478e-10	
         74.6873	         2.82936	         2.82936	      5.1437e-10	
         74.7088	         2.82982	         2.82982	      5.2386e-10	
         74.7303	         2.83017	         2.83017	     5.33881e-10	
         74.7518	          2.8304	          2.8304	     5.44279e-10	
         74.7733	         2.83048	         2.83048	     5.54837e-10	
         74.7948	         2.83041	         2.83041	     5.65291e-10	
         74.8163	         2.83019	         2.83019	      5.7531e-10	
         74.8378	         2.82981	         2.82981	     5.84522e-10	
         74.8593	         2.82931	         2.82931	     5.92531e-10	
         74.8808	         2.82869	         2.82869	     5.99093e-10	
         74.9023	         2.82799	         2.82799	     6.04092e-10	
         74.9238	         2.82721	         2.82721	     6.07402e-10	
         74.9453	         2.82636	         2.82636	     6.08977e-10	
         74.9667	         2.82548	         2.82548	     6.08935e-10	
         74.9882	         2.82458	         2.82458	     6.07689e-10	
         75.0097	         2.82367	         2.82367	     6.05176e-10	
         75.0312	         2.82277	         2.82277	     6.01763e-10	
         75.0527	         2.82192	         2.82192	     5.97602e-10	
         75.0742	         2.82113	         2.82113	     5.92914e-10	
         75.0957	         2.82043	         2.82043	     5.88014e-10	
         75.1172	         2.81985	         2.81985	     5.83218e-10	
         75.1387	         2.81941	         2.81941	     5.78745e-10	
         75.1602	         2.81911	         2.81911	     5.74767e-10	
         75.1817	         2.81897	         2.81897	     5.71472e-10	
         75.2032	         2.81899	         2.81899	     5.69036e-10	
         75.2247	         2.81916	         2.81916	     5.67576e-10	
         75.2461	         2.81948	         2.81948	     5.67092e-10	
         75.2676	         2.81993	         2.81993	     5.67513e-10	
         75.2891	          2.8205	          2.8205	     5.69023e-10	
         75.3106	         2.82116	         2.82116	     5.72146e-10	
         75.3321	         2.82188	         2.82188	     5.77374e-10	
         75.3536	         2.82264	         2.82264	     5.84882e-10	
         75.3751	         2.82341	         2.82341	      5.9456e-10	
         75.3966	         2.82417	         2.82417	      6.0612e-10	
         75.4181	         2.82492	         2.82492	     6.19181e-10	
         75.4396	         2.82563	         2.82563	     6.33347e-10	
         75.4611	         2.82632	         2.82632	     6.48326e-10	
         75.4826	         2.82699	         2.82699	     6.64342e-10	
         75.5041	         2.82764	         2.82764	     6.80489e-10	
         75.5256	         2.82828	         2.82828	     6.95977e-10	
          75.547	          2.8289	          2.8289	     7.10532e-10	
         75.5685	         2.82951	         2.82951	     7.24029e-10	
           75.59	          2.8301	          2.8301	     7.36472e-10	
         75.6115	         2.83068	         2.83068	     7.47969e-10	
          75.633	         2.83125	         2.83125	     7.58672e-10	
         75.6545	          2.8318	          2.8318	     7.68667e-10	
          75.676	         2.83232	         2.83232	      7.7793e-10	
         75.6975	         2.83281	         2.83281	     7.86313e-10	
          75.719	         2.83326	         2.83326	     7.93506e-10	
         75.7405	         2.83365	         2.83365	     7.99082e-10	
          75.762	         2.83399	         2.83399	       8.025e-10	
         75.7835	         2.83426	         2.83426	     8.03144e-10	
          75.805	         2.83447	         2.83447	     8.00366e-10	
         75.8265	         2.83459	         2.83459	     7.93505e-10	
         75.8479	         2.83464	         2.83464	     7.81982e-10	
         75.8694	         2.83461	         2.83461	      7.6542e-10	
         75.8909	         2.83449	         2.83449	     7.43729e-10	
         75.9124	         2.83429	         2.83429	     7.17105e-10	
         75.9339	         2.83399	         2.83399	     6.85823e-10	
         75.9554	         2.83361	         2.83361	     6.50188e-10	
         75.9769	         2.83313	         2.83313	     6.10652e-10	
         75.9984	         2.83255	         2.83255	     5.67835e-10	
         76.0199	         2.83187	         2.83187	     5.22461e-10	
         76.0414	          2.8311	          2.8311	     4.75214e-10	
         76.0629	         2.83024	         2.83024	     4.26712e-10	
         76.0844	          2.8293	          2.8293	     3.77543e-10	
         76.1059	         2.82831	         2.82831	     3.28379e-10	
         76.1274	         2.82728	         2.82728	     2.80153e-10	
         76.1488	         2.82624	         2.82624	     2.34215e-10	
         76.1703	         2.82522	         2.82522	     1.92083e-10	
         76.1918	         2.82423	         2.82423	      1.5502e-10	
         76.2133	         2.82331	         2.82331	     1.23924e-10	
         76.2348	         2.82247	         2.82247	     9.94258e-11	
         76.2563	         2.82173	         2.82173	     8.19527e-11	
         76.2778	         2.82112	         2.82112	      7.1779e-11	
         76.2993	         2.82065	         2.82065	     6.89968e-11	
         76.3208	         2.82034	         2.82034	     7.34892e-11	
         76.3423	         2.82019	         2.82019	     8.49059e-11	
         76.3638	          2.8202	          2.8202	     1.02654e-10	
         76.3853	         2.82038	         2.82038	     1.25929e-10	
         76.4068	         2.82072	         2.82072	     1.53797e-10	
         76.4283	         2.82119	         2.82119	      1.8528e-10	
         76.4497	         2.82177	         2.82177	     2.19453e-10	
         76.4712	         2.82243	         2.82243	     2.55424e-10	
         76.4927	         2.82315	         2.82315	     2.92323e-10	
         76.5142	         2.82388	         2.82388	     3.29287e-10	
         76.5357	         2.82462	         2.82462	     3.65532e-10	
         76.5572	         2.82533	         2.82533	     4.00348e-10	
         76.5787	           2.826	           2.826	     4.33154e-10	
         76.6002	         2.82663	         2.82663	     4.63518e-10	
         76.6217	          2.8272	          2.8272	     4.91125e-10	
         76.6432	         2.82773	         2.82773	      5.1585e-10	
         76.6647	         2.82821	         2.82821	     5.37695e-10	
         76.6862	         2.82867	         2.82867	     5.56811e-10	
         76.7077	         2.82911	         2.82911	       5.734e-10	
         76.7291	         2.82952	         2.82952	     5.87662e-10	
         76.7506	         2.82992	         2.82992	     5.99738e-10	
         76.7721	          2.8303	          2.8303	     6.09943e-10	
         76.7936	         2.83067	         2.83067	      6.1864e-10	
         76.8151	         2.83103	         2.83103	     6.26125e-10	
         76.8366	         2.83137	         2.83137	     6.32629e-10	
         76.8581	         2.83168	         2.83168	     6.38321e-10	
         76.8796	         2.83197	         2.83197	     6.43317e-10	
         76.9011	         2.83223	         2.83223	     6.47657e-10	
         76.9226	         2.83244	         2.83244	     6.51303e-10	
         76.9441	         2.83259	         2.83259	     6.54152e-10	
         76.9656	         2.83268	         2.83268	     6.56021e-10	
         76.9871	          2.8327	          2.8327	     6.56657e-10	
         77.0086	         2.83263	         2.83263	     6.55721e-10	
           77.03	         2.83245	         2.83245	     6.52869e-10	
         77.0515	         2.83216	         2.83216	     6.47741e-10	
          77.073	         2.83175	         2.83175	     6.40064e-10	
         77.0945	         2.83122	         2.83122	     6.29723e-10	
