         20.7813	         2.25168	         2.25161	     7.51013e-05	
         20.7829	         2.25169	         2.25162	     7.51111e-05	
         20.7844	         2.25171	         2.25163	     7.51218e-05	
         20.7859	         2.25172	         2.25165	     7.51334e-05	
         20.7874	         2.25174	         2.25166	      7.5146e-05	
          20.789	         2.25175	         2.25168	     7.51595e-05	
         20.7905	         2.25177	         2.25169	     7.51739e-05	
          20.792	         2.25178	         2.25171	     7.51892e-05	
         20.7935	          2.2518	         2.25172	     7.52055e-05	
          20.795	         2.25182	         2.25174	     7.52227e-05	
         20.7966	         2.25183	         2.25176	     7.52409e-05	
         20.7981	         2.25185	         2.25178	     7.52601e-05	
         20.7996	         2.25187	         2.25179	     7.52802e-05	
         20.8011	         2.25189	         2.25181	     7.53012e-05	
         20.8026	         2.25191	         2.25183	     7.53232e-05	
         20.8042	         2.25193	         2.25185	     7.53462e-05	
         20.8057	         2.25195	         2.25187	     7.53702e-05	
         20.8072	         2.25197	         2.25189	     7.53951e-05	
         20.8087	         2.25199	         2.25192	     7.54209e-05	
         20.8103	         2.25201	         2.25194	     7.54478e-05	
         20.8118	         2.25204	         2.25196	     7.54756e-05	
         20.8133	         2.25206	         2.25198	     7.55043e-05	
         20.8148	         2.25208	         2.25201	      7.5534e-05	
         20.8163	         2.25211	         2.25203	     7.55647e-05	
         20.8179	         2.25213	         2.25206	     7.55963e-05	
         20.8194	         2.25216	         2.25208	     7.56289e-05	
         20.8209	         2.25218	         2.25211	     7.56624e-05	
         20.8224	         2.25221	         2.25213	     7.56969e-05	
         20.8239	         2.25223	         2.25216	     7.57323e-05	
         20.8255	         2.25226	         2.25219	     7.57686e-05	
          20.827	         2.25229	         2.25221	     7.58059e-05	
         20.8285	         2.25232	         2.25224	      7.5844e-05	
           20.83	         2.25234	         2.25227	     7.58831e-05	
         20.8316	         2.25237	          2.2523	     7.59231e-05	
         20.8331	          2.2524	         2.25233	      7.5964e-05	
         20.8346	         2.25243	         2.25236	     7.60057e-05	
         20.8361	         2.25246	         2.25239	     7.60483e-05	
         20.8376	         2.25249	         2.25242	     7.60918e-05	
         20.8392	         2.25253	         2.25245	     7.61362e-05	
         20.8407	         2.25256	         2.25248	     7.61814e-05	
         20.8422	         2.25259	         2.25251	     7.62274e-05	
         20.8437	         2.25262	         2.25255	     7.62743e-05	
         20.8452	         2.25266	         2.25258	     7.63219e-05	
         20.8468	         2.25269	         2.25261	     7.63704e-05	
         20.8483	         2.25272	         2.25265	     7.64196e-05	
         20.8498	         2.25276	         2.25268	     7.64697e-05	
         20.8513	         2.25279	         2.25272	     7.65204e-05	
         20.8529	         2.25283	         2.25275	     7.65719e-05	
         20.8544	         2.25287	         2.25279	     7.66242e-05	
         20.8559	          2.2529	         2.25283	     7.66771e-05	
         20.8574	         2.25294	         2.25286	     7.67307e-05	
         20.8589	         2.25298	          2.2529	      7.6785e-05	
         20.8605	         2.25301	         2.25294	       7.684e-05	
          20.862	         2.25305	         2.25298	     7.68956e-05	
         20.8635	         2.25309	         2.25301	     7.69518e-05	
          20.865	         2.25313	         2.25305	     7.70087e-05	
         20.8666	         2.25317	         2.25309	     7.70661e-05	
         20.8681	         2.25321	         2.25313	     7.71241e-05	
         20.8696	         2.25325	         2.25317	     7.71826e-05	
         20.8711	         2.25329	         2.25321	     7.72417e-05	
         20.8726	         2.25333	         2.25326	     7.73013e-05	
         20.8742	         2.25337	          2.2533	     7.73613e-05	
         20.8757	         2.25342	         2.25334	     7.74219e-05	
         20.8772	         2.25346	         2.25338	     7.74828e-05	
         20.8787	          2.2535	         2.25342	     7.75442e-05	
         20.8802	         2.25354	         2.25347	      7.7606e-05	
         20.8818	         2.25359	         2.25351	     7.76682e-05	
         20.8833	         2.25363	         2.25355	     7.77307e-05	
         20.8848	         2.25368	          2.2536	     7.77935e-05	
         20.8863	         2.25372	         2.25364	     7.78567e-05	
         20.8879	         2.25377	         2.25369	     7.79201e-05	
         20.8894	         2.25381	         2.25373	     7.79838e-05	
         20.8909	         2.25386	         2.25378	     7.80477e-05	
         20.8924	          2.2539	         2.25383	     7.81118e-05	
         20.8939	         2.25395	         2.25387	     7.81761e-05	
         20.8955	           2.254	         2.25392	     7.82405e-05	
          20.897	         2.25405	         2.25397	     7.83051e-05	
         20.8985	         2.25409	         2.25402	     7.83697e-05	
            20.9	         2.25414	         2.25406	     7.84345e-05	
         20.9015	         2.25419	         2.25411	     7.84993e-05	
         20.9031	         2.25424	         2.25416	     7.85641e-05	
         20.9046	         2.25429	         2.25421	     7.86289e-05	
         20.9061	         2.25434	         2.25426	     7.86936e-05	
         20.9076	         2.25439	         2.25431	     7.87583e-05	
         20.9092	         2.25444	         2.25436	     7.88229e-05	
         20.9107	         2.25449	         2.25441	     7.88874e-05	
         20.9122	         2.25454	         2.25446	     7.89517e-05	
         20.9137	         2.25459	         2.25451	     7.90159e-05	
         20.9152	         2.25464	         2.25456	     7.90798e-05	
         20.9168	         2.25469	         2.25461	     7.91435e-05	
         20.9183	         2.25475	         2.25467	     7.92069e-05	
         20.9198	          2.2548	         2.25472	     7.92701e-05	
         20.9213	         2.25485	         2.25477	     7.93329e-05	
         20.9228	          2.2549	         2.25482	     7.93953e-05	
         20.9244	         2.25496	         2.25488	     7.94574e-05	
         20.9259	         2.25501	         2.25493	      7.9519e-05	
         20.9274	         2.25506	         2.25498	     7.95802e-05	
         20.9289	         2.25512	         2.25504	     7.96409e-05	
         20.9305	         2.25517	         2.25509	     7.97012e-05	
          20.932	         2.25523	         2.25515	     7.97608e-05	
         20.9335	         2.25528	          2.2552	     7.98199e-05	
          20.935	         2.25534	         2.25526	     7.98784e-05	
         20.9365	         2.25539	         2.25531	     7.99363e-05	
         20.9381	         2.25545	         2.25537	     7.99935e-05	
         20.9396	          2.2555	         2.25542	       8.005e-05	
         20.9411	         2.25556	         2.25548	     8.01058e-05	
         20.9426	         2.25562	         2.25554	     8.01608e-05	
         20.9441	         2.25567	         2.25559	     8.02151e-05	
         20.9457	         2.25573	         2.25565	     8.02685e-05	
         20.9472	         2.25579	         2.25571	     8.03211e-05	
         20.9487	         2.25584	         2.25576	     8.03728e-05	
         20.9502	          2.2559	         2.25582	     8.04236e-05	
         20.9518	         2.25596	         2.25588	     8.04734e-05	
         20.9533	         2.25602	         2.25594	     8.05223e-05	
         20.9548	         2.25607	         2.25599	     8.05702e-05	
         20.9563	         2.25613	         2.25605	      8.0617e-05	
         20.9578	         2.25619	         2.25611	     8.06628e-05	
         20.9594	         2.25625	         2.25617	     8.07075e-05	
         20.9609	         2.25631	         2.25623	     8.07511e-05	
         20.9624	         2.25637	         2.25629	     8.07935e-05	
         20.9639	         2.25643	         2.25635	     8.08347e-05	
         20.9655	         2.25649	         2.25641	     8.08748e-05	
          20.967	         2.25655	         2.25646	     8.09135e-05	
         20.9685	         2.25661	         2.25652	     8.09511e-05	
           20.97	         2.25667	         2.25658	     8.09873e-05	
         20.9715	         2.25673	         2.25664	     8.10222e-05	
         20.9731	         2.25679	          2.2567	     8.10557e-05	
         20.9746	         2.25685	         2.25676	     8.10878e-05	
         20.9761	         2.25691	         2.25683	     8.11186e-05	
         20.9776	         2.25697	         2.25689	     8.11478e-05	
         20.9791	         2.25703	         2.25695	     8.11757e-05	
         20.9807	         2.25709	         2.25701	      8.1202e-05	
         20.9822	         2.25715	         2.25707	     8.12268e-05	
         20.9837	         2.25721	         2.25713	       8.125e-05	
         20.9852	         2.25727	         2.25719	     8.12717e-05	
         20.9868	         2.25733	         2.25725	     8.12917e-05	
         20.9883	          2.2574	         2.25731	     8.13101e-05	
         20.9898	         2.25746	         2.25738	     8.13269e-05	
         20.9913	         2.25752	         2.25744	      8.1342e-05	
         20.9928	         2.25758	          2.2575	     8.13553e-05	
         20.9944	         2.25764	         2.25756	      8.1367e-05	
         20.9959	         2.25771	         2.25762	     8.13769e-05	
         20.9974	         2.25777	         2.25769	     8.13849e-05	
         20.9989	         2.25783	         2.25775	     8.13912e-05	
         21.0004	         2.25789	         2.25781	     8.13957e-05	
          21.002	         2.25796	         2.25787	     8.13983e-05	
         21.0035	         2.25802	         2.25794	      8.1399e-05	
          21.005	         2.25808	           2.258	     8.13978e-05	
         21.0065	         2.25814	         2.25806	     8.13948e-05	
         21.0081	         2.25821	         2.25813	     8.13897e-05	
         21.0096	         2.25827	         2.25819	     8.13827e-05	
