         76.9011	         2.83223	         2.83223	    -2.83098e-09	
         76.9065	         2.83228	         2.83228	    -2.83812e-09	
         76.9118	         2.83234	         2.83234	      -2.845e-09	
         76.9172	         2.83239	         2.83239	    -2.85163e-09	
         76.9226	         2.83244	         2.83244	    -2.85798e-09	
          76.928	         2.83248	         2.83248	    -2.86406e-09	
         76.9333	         2.83252	         2.83252	    -2.86985e-09	
         76.9387	         2.83256	         2.83256	    -2.87533e-09	
         76.9441	         2.83259	         2.83259	    -2.88052e-09	
         76.9495	         2.83262	         2.83262	    -2.88539e-09	
         76.9548	         2.83265	         2.83265	    -2.88994e-09	
         76.9602	         2.83267	         2.83267	    -2.89418e-09	
         76.9656	         2.83268	         2.83268	    -2.89809e-09	
         76.9709	          2.8327	          2.8327	    -2.90167e-09	
         76.9763	          2.8327	          2.8327	    -2.90492e-09	
         76.9817	          2.8327	          2.8327	    -2.90783e-09	
         76.9871	          2.8327	          2.8327	    -2.91041e-09	
         76.9924	         2.83269	         2.83269	    -2.91265e-09	
         76.9978	         2.83267	         2.83267	    -2.91454e-09	
         77.0032	         2.83265	         2.83265	     -2.9161e-09	
         77.0086	         2.83263	         2.83263	     -2.9173e-09	
         77.0139	         2.83259	         2.83259	    -2.91816e-09	
         77.0193	         2.83255	         2.83255	    -2.91866e-09	
         77.0247	          2.8325	          2.8325	    -2.91881e-09	
           77.03	         2.83245	         2.83245	     -2.9186e-09	
         77.0354	         2.83239	         2.83239	    -2.91803e-09	
         77.0408	         2.83232	         2.83232	     -2.9171e-09	
         77.0462	         2.83224	         2.83224	     -2.9158e-09	
         77.0515	         2.83216	         2.83216	    -2.91414e-09	
         77.0569	         2.83207	         2.83207	    -2.91211e-09	
         77.0623	         2.83197	         2.83197	     -2.9097e-09	
         77.0677	         2.83187	         2.83187	    -2.90693e-09	
          77.073	         2.83175	         2.83175	    -2.90378e-09	
         77.0784	         2.83163	         2.83163	    -2.90026e-09	
         77.0838	          2.8315	          2.8315	    -2.89636e-09	
         77.0892	         2.83137	         2.83137	    -2.89209e-09	
         77.0945	         2.83122	         2.83122	    -2.88745e-09	
         77.0999	         2.83107	         2.83107	    -2.88245e-09	
         77.1053	         2.83091	         2.83091	    -2.87708e-09	
         77.1106	         2.83074	         2.83074	    -2.87137e-09	
          77.116	         2.83056	         2.83056	    -2.86531e-09	
         77.1214	         2.83038	         2.83038	    -2.85893e-09	
         77.1268	         2.83019	         2.83019	    -2.85222e-09	
         77.1321	         2.82999	         2.82999	    -2.84519e-09	
         77.1375	         2.82978	         2.82978	    -2.83786e-09	
         77.1429	         2.82957	         2.82957	    -2.83025e-09	
         77.1483	         2.82935	         2.82935	    -2.82234e-09	
         77.1536	         2.82912	         2.82912	    -2.81415e-09	
          77.159	         2.82889	         2.82889	     -2.8057e-09	
         77.1644	         2.82865	         2.82865	    -2.79698e-09	
         77.1698	          2.8284	          2.8284	    -2.78802e-09	
         77.1751	         2.82815	         2.82815	    -2.77882e-09	
         77.1805	         2.82789	         2.82789	    -2.76937e-09	
         77.1859	         2.82763	         2.82763	     -2.7597e-09	
         77.1912	         2.82736	         2.82736	    -2.74981e-09	
         77.1966	         2.82709	         2.82709	     -2.7397e-09	
          77.202	         2.82681	         2.82681	    -2.72938e-09	
         77.2074	         2.82653	         2.82653	    -2.71887e-09	
         77.2127	         2.82624	         2.82624	    -2.70815e-09	
         77.2181	         2.82595	         2.82595	    -2.69725e-09	
         77.2235	         2.82566	         2.82566	    -2.68617e-09	
         77.2289	         2.82537	         2.82537	     -2.6749e-09	
         77.2342	         2.82507	         2.82507	    -2.66346e-09	
         77.2396	         2.82477	         2.82477	    -2.65185e-09	
          77.245	         2.82447	         2.82447	    -2.64009e-09	
         77.2503	         2.82417	         2.82417	    -2.62815e-09	
         77.2557	         2.82387	         2.82387	    -2.61607e-09	
         77.2611	         2.82356	         2.82356	    -2.60385e-09	
         77.2665	         2.82326	         2.82326	     -2.5915e-09	
         77.2718	         2.82296	         2.82296	    -2.57902e-09	
         77.2772	         2.82266	         2.82266	    -2.56644e-09	
         77.2826	         2.82236	         2.82236	    -2.55379e-09	
          77.288	         2.82206	         2.82206	    -2.54111e-09	
         77.2933	         2.82176	         2.82176	    -2.52849e-09	
         77.2987	         2.82147	         2.82147	     -2.5164e-09	
         77.3041	         2.82118	         2.82118	    -2.50376e-09	
         77.3095	         2.82089	         2.82089	    -2.49062e-09	
         77.3148	         2.82061	         2.82061	    -2.47721e-09	
         77.3202	         2.82032	         2.82032	     -2.4636e-09	
         77.3256	         2.82004	         2.82004	    -2.44985e-09	
         77.3309	         2.81977	         2.81977	    -2.43597e-09	
         77.3363	         2.81949	         2.81949	    -2.42201e-09	
         77.3417	         2.81922	         2.81922	    -2.40797e-09	
         77.3471	         2.81896	         2.81896	    -2.39385e-09	
         77.3524	         2.81869	         2.81869	    -2.37966e-09	
         77.3578	         2.81843	         2.81843	     -2.3654e-09	
         77.3632	         2.81817	         2.81817	    -2.35105e-09	
         77.3686	         2.81792	         2.81792	     -2.3366e-09	
         77.3739	         2.81767	         2.81767	    -2.32205e-09	
         77.3793	         2.81742	         2.81742	    -2.30737e-09	
         77.3847	         2.81717	         2.81717	    -2.29257e-09	
         77.3901	         2.81693	         2.81693	    -2.27761e-09	
         77.3954	         2.81669	         2.81669	    -2.26249e-09	
         77.4008	         2.81646	         2.81646	     -2.2472e-09	
         77.4062	         2.81622	         2.81622	    -2.23173e-09	
         77.4115	           2.816	           2.816	    -2.21607e-09	
         77.4169	         2.81577	         2.81577	    -2.20022e-09	
         77.4223	         2.81555	         2.81555	    -2.18416e-09	
         77.4277	         2.81533	         2.81533	    -2.16792e-09	
          77.433	         2.81512	         2.81512	    -2.15147e-09	
         77.4384	          2.8149	          2.8149	    -2.13484e-09	
         77.4438	          2.8147	          2.8147	    -2.11802e-09	
         77.4492	         2.81449	         2.81449	    -2.10102e-09	
         77.4545	         2.81429	         2.81429	    -2.08385e-09	
         77.4599	         2.81409	         2.81409	    -2.06651e-09	
         77.4653	         2.81389	          2.8139	    -2.04903e-09	
         77.4706	          2.8137	          2.8137	     -2.0314e-09	
          77.476	         2.81351	         2.81351	    -2.01365e-09	
         77.4814	         2.81333	         2.81333	    -1.99577e-09	
         77.4868	         2.81314	         2.81314	     -1.9778e-09	
         77.4921	         2.81296	         2.81296	    -1.95973e-09	
         77.4975	         2.81279	         2.81279	    -1.94158e-09	
         77.5029	         2.81261	         2.81261	    -1.92337e-09	
         77.5083	         2.81244	         2.81244	     -1.9051e-09	
         77.5136	         2.81227	         2.81227	    -1.88681e-09	
          77.519	         2.81211	         2.81211	    -1.86848e-09	
         77.5244	         2.81195	         2.81195	    -1.85015e-09	
         77.5298	         2.81179	         2.81179	    -1.83183e-09	
         77.5351	         2.81163	         2.81163	    -1.81353e-09	
         77.5405	         2.81147	         2.81147	    -1.79526e-09	
         77.5459	         2.81132	         2.81132	    -1.77705e-09	
         77.5512	         2.81117	         2.81117	     -1.7589e-09	
         77.5566	         2.81103	         2.81103	    -1.74083e-09	
          77.562	         2.81088	         2.81088	    -1.72286e-09	
         77.5674	         2.81074	         2.81074	      -1.705e-09	
         77.5727	          2.8106	          2.8106	    -1.68727e-09	
         77.5781	         2.81047	         2.81047	    -1.66968e-09	
         77.5835	         2.81034	         2.81034	    -1.65225e-09	
         77.5889	         2.81021	         2.81021	      -1.635e-09	
         77.5942	         2.81008	         2.81008	    -1.61795e-09	
         77.5996	         2.80996	         2.80996	     -1.6011e-09	
          77.605	         2.80984	         2.80984	    -1.58449e-09	
         77.6104	         2.80972	         2.80972	    -1.56812e-09	
         77.6157	         2.80961	         2.80961	    -1.55201e-09	
         77.6211	         2.80949	         2.80949	    -1.53618e-09	
         77.6265	         2.80939	         2.80939	    -1.52066e-09	
         77.6318	         2.80928	         2.80928	    -1.50544e-09	
         77.6372	         2.80918	         2.80918	    -1.49056e-09	
         77.6426	         2.80909	         2.80909	    -1.47604e-09	
          77.648	         2.80899	         2.80899	    -1.46188e-09	
         77.6533	         2.80891	         2.80891	    -1.44812e-09	
         77.6587	         2.80882	         2.80882	    -1.43476e-09	
         77.6641	         2.80874	         2.80874	    -1.42183e-09	
         77.6695	         2.80866	         2.80866	    -1.40934e-09	
         77.6748	         2.80859	         2.80859	    -1.39731e-09	
         77.6802	         2.80852	         2.80852	    -1.38576e-09	
         77.6856	         2.80846	         2.80846	     -1.3747e-09	
          77.691	          2.8084	          2.8084	    -1.36416e-09	
         77.6963	         2.80835	         2.80835	    -1.35414e-09	
         77.7017	          2.8083	          2.8083	    -1.34466e-09	
         77.7071	         2.80825	         2.80825	    -1.33574e-09	
         77.7124	         2.80821	         2.80821	     -1.3274e-09	
         77.7178	         2.80818	         2.80818	    -1.31963e-09	
         77.7232	         2.80815	         2.80815	    -1.31246e-09	
         77.7286	         2.80812	         2.80812	     -1.3059e-09	
         77.7339	          2.8081	          2.8081	    -1.29995e-09	
         77.7393	         2.80808	         2.80808	    -1.29463e-09	
         77.7447	         2.80807	         2.80807	    -1.28994e-09	
         77.7501	         2.80806	         2.80806	    -1.28589e-09	
         77.7554	         2.80806	         2.80806	    -1.28249e-09	
         77.7608	         2.80806	         2.80806	    -1.27975e-09	
         77.7662	         2.80806	         2.80806	    -1.27765e-09	
         77.7715	         2.80807	         2.80807	    -1.27621e-09	
         77.7769	         2.80809	         2.80809	    -1.27544e-09	
         77.7823	          2.8081	          2.8081	    -1.27533e-09	
         77.7877	         2.80812	         2.80812	    -1.27587e-09	
          77.793	         2.80815	         2.80815	    -1.27708e-09	
         77.7984	         2.80817	         2.80817	    -1.27896e-09	
         77.8038	          2.8082	          2.8082	    -1.28148e-09	
