         49.6375	         2.79756	         2.79756	    -2.02314e-09	
         49.6483	         2.79746	         2.79746	    -2.59888e-09	
          49.659	         2.79735	         2.79735	    -3.20296e-09	
         49.6698	         2.79725	         2.79725	    -3.83538e-09	
         49.6805	         2.79714	         2.79714	    -4.49576e-09	
         49.6913	         2.79703	         2.79703	    -5.18325e-09	
          49.702	         2.79692	         2.79692	    -5.89648e-09	
         49.7128	          2.7968	          2.7968	     -6.6335e-09	
         49.7235	         2.79668	         2.79668	    -7.39178e-09	
         49.7342	         2.79656	         2.79656	    -8.16824e-09	
          49.745	         2.79642	         2.79642	    -8.95934e-09	
         49.7557	         2.79628	         2.79628	    -9.76115e-09	
         49.7665	         2.79613	         2.79613	    -1.05695e-08	
         49.7772	         2.79597	         2.79597	      -1.138e-08	
          49.788	          2.7958	          2.7958	    -1.21881e-08	
         49.7987	         2.79561	         2.79561	    -1.29893e-08	
         49.8095	         2.79541	         2.79541	    -1.37789e-08	
         49.8202	         2.79519	         2.79519	     -1.4552e-08	
          49.831	         2.79496	         2.79496	    -1.53038e-08	
         49.8417	         2.79471	         2.79471	     -1.6029e-08	
         49.8525	         2.79444	         2.79444	    -1.67223e-08	
         49.8632	         2.79415	         2.79415	    -1.73782e-08	
         49.8739	         2.79385	         2.79385	     -1.7991e-08	
         49.8847	         2.79352	         2.79352	     -1.8555e-08	
         49.8954	         2.79318	         2.79318	    -1.90646e-08	
         49.9062	         2.79283	         2.79283	    -1.95142e-08	
         49.9169	         2.79245	         2.79245	     -1.9899e-08	
         49.9277	         2.79207	         2.79207	    -2.02145e-08	
         49.9384	         2.79167	         2.79167	    -2.04571e-08	
         49.9492	         2.79125	         2.79125	    -2.06239e-08	
         49.9599	         2.79083	         2.79083	    -2.07129e-08	
         49.9707	          2.7904	          2.7904	    -2.07228e-08	
         49.9814	         2.78996	         2.78996	    -2.06534e-08	
         49.9922	         2.78951	         2.78951	    -2.05046e-08	
         50.0029	         2.78906	         2.78906	     -2.0277e-08	
         50.0137	          2.7886	          2.7886	    -1.99715e-08	
         50.0244	         2.78814	         2.78814	    -1.95894e-08	
         50.0351	         2.78768	         2.78768	    -1.91318e-08	
         50.0459	         2.78723	         2.78723	    -1.86005e-08	
         50.0566	         2.78678	         2.78678	    -1.79979e-08	
         50.0674	         2.78633	         2.78633	    -1.73274e-08	
         50.0781	         2.78589	         2.78589	    -1.65934e-08	
         50.0889	         2.78545	         2.78545	    -1.58014e-08	
         50.0996	         2.78503	         2.78503	    -1.49574e-08	
         50.1104	         2.78462	         2.78462	    -1.40676e-08	
         50.1211	         2.78423	         2.78423	    -1.31382e-08	
         50.1319	         2.78385	         2.78385	    -1.21755e-08	
         50.1426	         2.78349	         2.78349	    -1.11855e-08	
         50.1534	         2.78316	         2.78316	    -1.01737e-08	
         50.1641	         2.78284	         2.78284	    -9.14557e-09	
         50.1748	         2.78255	         2.78255	    -8.10644e-09	
         50.1856	         2.78229	         2.78229	    -7.06158e-09	
         50.1963	         2.78206	         2.78206	    -6.01651e-09	
         50.2071	         2.78185	         2.78185	    -4.97702e-09	
         50.2178	         2.78168	         2.78168	    -3.94916e-09	
         50.2286	         2.78153	         2.78153	     -2.9392e-09	
         50.2393	         2.78142	         2.78142	     -1.9535e-09	
         50.2501	         2.78134	         2.78134	      -9.984e-10	
         50.2608	          2.7813	          2.7813	    -8.00067e-11	
         50.2716	         2.78129	         2.78129	     7.95934e-10	
         50.2823	         2.78132	         2.78132	     1.62419e-09	
         50.2931	         2.78138	         2.78138	     2.40016e-09	
         50.3038	         2.78148	         2.78148	     3.11996e-09	
         50.3145	         2.78162	         2.78162	     3.78049e-09	
         50.3253	         2.78179	         2.78179	     4.37948e-09	
          50.336	         2.78199	         2.78199	      4.9155e-09	
         50.3468	         2.78223	         2.78223	     5.38784e-09	
         50.3575	         2.78251	         2.78251	     5.79633e-09	
         50.3683	         2.78282	         2.78282	     6.14095e-09	
          50.379	         2.78316	         2.78316	     6.42114e-09	
         50.3898	         2.78354	         2.78354	     6.63563e-09	
         50.4005	         2.78394	         2.78394	     6.78309e-09	
         50.4113	         2.78438	         2.78438	     6.86381e-09	
          50.422	         2.78483	         2.78483	     6.88078e-09	
         50.4328	         2.78532	         2.78532	     6.83942e-09	
         50.4435	         2.78582	         2.78582	     6.74632e-09	
         50.4543	         2.78633	         2.78633	     6.60815e-09	
          50.465	         2.78687	         2.78687	       6.431e-09	
         50.4757	         2.78741	         2.78741	     6.22024e-09	
         50.4865	         2.78796	         2.78796	     5.98043e-09	
         50.4972	         2.78852	         2.78852	     5.71545e-09	
          50.508	         2.78908	         2.78908	     5.42853e-09	
         50.5187	         2.78964	         2.78964	     5.12243e-09	
         50.5295	         2.79021	         2.79021	     4.79953e-09	
         50.5402	         2.79077	         2.79077	     4.46192e-09	
          50.551	         2.79132	         2.79132	     4.11155e-09	
         50.5617	         2.79188	         2.79188	     3.75038e-09	
         50.5725	         2.79242	         2.79242	     3.38043e-09	
         50.5832	         2.79296	         2.79296	      3.0039e-09	
          50.594	         2.79349	         2.79349	     2.62317e-09	
         50.6047	           2.794	           2.794	     2.24077e-09	
         50.6154	          2.7945	          2.7945	     1.85927e-09	
         50.6262	         2.79499	         2.79499	     1.48115e-09	
         50.6369	         2.79546	         2.79546	     1.10869e-09	
         50.6477	         2.79591	         2.79591	     7.43863e-10	
         50.6584	         2.79634	         2.79634	     3.88247e-10	
         50.6692	         2.79675	         2.79675	     4.30642e-11	
         50.6799	         2.79713	         2.79713	    -2.90853e-10	
         50.6907	         2.79749	         2.79749	    -6.13017e-10	
         50.7014	         2.79782	         2.79782	    -9.23249e-10	
         50.7122	         2.79812	         2.79812	    -1.22163e-09	
         50.7229	         2.79839	         2.79839	    -1.50845e-09	
         50.7337	         2.79864	         2.79864	    -1.78417e-09	
         50.7444	         2.79885	         2.79885	    -2.04936e-09	
         50.7552	         2.79903	         2.79903	    -2.30472e-09	
         50.7659	         2.79917	         2.79917	    -2.55096e-09	
         50.7766	         2.79929	         2.79929	    -2.78885e-09	
         50.7874	         2.79938	         2.79938	    -3.01913e-09	
         50.7981	         2.79943	         2.79943	    -3.24252e-09	
         50.8089	         2.79946	         2.79946	    -3.45967e-09	
         50.8196	         2.79946	         2.79946	    -3.67116e-09	
         50.8304	         2.79943	         2.79943	    -3.87749e-09	
         50.8411	         2.79938	         2.79938	    -4.07913e-09	
         50.8519	         2.79931	         2.79931	    -4.27674e-09	
         50.8626	         2.79922	         2.79922	    -4.47151e-09	
         50.8734	         2.79911	         2.79911	    -4.66643e-09	
         50.8841	         2.79898	         2.79898	    -4.86345e-09	
         50.8949	         2.79885	         2.79885	    -5.04043e-09	
         50.9056	          2.7987	          2.7987	    -5.18857e-09	
         50.9163	         2.79854	         2.79854	    -5.31501e-09	
         50.9271	         2.79837	         2.79837	    -5.42427e-09	
         50.9378	         2.79819	         2.79819	    -5.51914e-09	
         50.9486	         2.79801	         2.79801	     -5.6012e-09	
         50.9593	         2.79781	         2.79781	    -5.67107e-09	
         50.9701	          2.7976	          2.7976	    -5.72848e-09	
         50.9808	         2.79738	         2.79738	    -5.77255e-09	
         50.9916	         2.79715	         2.79715	     -5.8019e-09	
         51.0023	         2.79691	         2.79691	      -5.815e-09	
         51.0131	         2.79666	         2.79666	    -5.81035e-09	
         51.0238	         2.79639	         2.79639	    -5.78674e-09	
         51.0346	         2.79611	         2.79611	    -5.74341e-09	
         51.0453	         2.79582	         2.79582	    -5.68011e-09	
          51.056	         2.79551	         2.79551	    -5.59724e-09	
         51.0668	         2.79519	         2.79519	    -5.49569e-09	
         51.0775	         2.79485	         2.79485	     -5.3769e-09	
         51.0883	         2.79449	         2.79449	    -5.24265e-09	
          51.099	         2.79411	         2.79411	    -5.09497e-09	
         51.1098	         2.79371	         2.79371	    -4.93597e-09	
         51.1205	         2.79329	         2.79329	    -4.76772e-09	
         51.1313	         2.79284	         2.79284	     -4.5921e-09	
          51.142	         2.79237	         2.79237	    -4.41077e-09	
         51.1528	         2.79187	         2.79187	    -4.22511e-09	
         51.1635	         2.79135	         2.79135	    -4.03627e-09	
         51.1743	          2.7908	          2.7908	    -3.84529e-09	
          51.185	         2.79022	         2.79022	    -3.65325e-09	
         51.1958	         2.78961	         2.78961	     -3.4616e-09	
         51.2065	         2.78897	         2.78897	    -3.27202e-09	
         51.2172	         2.78831	         2.78831	    -3.08615e-09	
          51.228	         2.78762	         2.78762	    -2.90495e-09	
         51.2387	          2.7869	          2.7869	    -2.72837e-09	
         51.2495	         2.78615	         2.78615	    -2.55564e-09	
         51.2602	         2.78537	         2.78537	    -2.38563e-09	
          51.271	         2.78458	         2.78458	    -2.21713e-09	
         51.2817	         2.78376	         2.78376	    -2.04892e-09	
         51.2925	         2.78291	         2.78291	    -1.87978e-09	
         51.3032	         2.78205	         2.78205	    -1.70844e-09	
          51.314	         2.78117	         2.78117	    -1.53361e-09	
         51.3247	         2.78028	         2.78028	    -1.35399e-09	
         51.3355	         2.77936	         2.77936	     -1.1684e-09	
         51.3462	         2.77844	         2.77844	     -9.7591e-10	
         51.3569	          2.7775	          2.7775	    -7.75903e-10	
         51.3677	         2.77655	         2.77655	    -5.68154e-10	
         51.3784	         2.77559	         2.77559	    -3.52753e-10	
         51.3892	         2.77461	         2.77461	    -1.30028e-10	
