          75.633	         2.83125	         2.83125	    -5.27689e-11	
         75.6438	         2.83153	         2.83153	    -5.32001e-11	
         75.6545	          2.8318	          2.8318	    -5.33213e-11	
         75.6653	         2.83206	         2.83206	    -5.31024e-11	
          75.676	         2.83232	         2.83232	    -5.24976e-11	
         75.6868	         2.83257	         2.83257	    -5.14686e-11	
         75.6975	         2.83281	         2.83281	    -4.99893e-11	
         75.7082	         2.83304	         2.83304	    -4.80411e-11	
          75.719	         2.83326	         2.83326	     -4.5604e-11	
         75.7297	         2.83346	         2.83346	    -4.26779e-11	
         75.7405	         2.83365	         2.83365	    -3.92624e-11	
         75.7512	         2.83383	         2.83383	    -3.53708e-11	
          75.762	         2.83399	         2.83399	    -3.10321e-11	
         75.7727	         2.83414	         2.83414	    -2.62714e-11	
         75.7835	         2.83426	         2.83426	    -2.11311e-11	
         75.7942	         2.83437	         2.83437	    -1.56701e-11	
          75.805	         2.83447	         2.83447	    -9.93827e-12	
         75.8157	         2.83454	         2.83454	    -4.00791e-12	
         75.8265	         2.83459	         2.83459	     2.04325e-12	
         75.8372	         2.83463	         2.83463	     8.13838e-12	
         75.8479	         2.83464	         2.83464	     1.41895e-11	
         75.8587	         2.83463	         2.83463	     2.01226e-11	
         75.8694	         2.83461	         2.83461	     2.58518e-11	
         75.8802	         2.83456	         2.83456	     3.12887e-11	
         75.8909	         2.83449	         2.83449	     3.63563e-11	
         75.9017	          2.8344	          2.8344	     4.09859e-11	
         75.9124	         2.83429	         2.83429	     4.51283e-11	
         75.9232	         2.83415	         2.83415	     4.87534e-11	
         75.9339	         2.83399	         2.83399	     5.18723e-11	
         75.9447	         2.83381	         2.83381	     5.45168e-11	
         75.9554	         2.83361	         2.83361	     5.67506e-11	
         75.9662	         2.83338	         2.83338	     5.86313e-11	
         75.9769	         2.83313	         2.83313	     6.02434e-11	
         75.9876	         2.83285	         2.83285	     6.16178e-11	
         75.9984	         2.83255	         2.83255	     6.28066e-11	
         76.0091	         2.83222	         2.83222	     6.38174e-11	
         76.0199	         2.83187	         2.83187	     6.46843e-11	
         76.0306	          2.8315	          2.8315	     6.54126e-11	
         76.0414	          2.8311	          2.8311	      6.6021e-11	
         76.0521	         2.83068	         2.83068	     6.65277e-11	
         76.0629	         2.83024	         2.83024	     6.69669e-11	
         76.0736	         2.82978	         2.82978	     6.73603e-11	
         76.0844	          2.8293	          2.8293	     6.77591e-11	
         76.0951	         2.82881	         2.82881	      6.8209e-11	
         76.1059	         2.82831	         2.82831	     6.87526e-11	
         76.1166	          2.8278	          2.8278	      6.9452e-11	
         76.1274	         2.82728	         2.82728	     7.03468e-11	
         76.1381	         2.82676	         2.82676	     7.14691e-11	
         76.1488	         2.82624	         2.82624	     7.28635e-11	
         76.1596	         2.82573	         2.82573	     7.45422e-11	
         76.1703	         2.82522	         2.82522	     7.65397e-11	
         76.1811	         2.82472	         2.82472	     7.88614e-11	
         76.1918	         2.82423	         2.82423	     8.15294e-11	
         76.2026	         2.82376	         2.82376	     8.45608e-11	
         76.2133	         2.82331	         2.82331	     8.79572e-11	
         76.2241	         2.82287	         2.82287	     9.17342e-11	
         76.2348	         2.82247	         2.82247	     9.59028e-11	
         76.2456	         2.82208	         2.82208	     1.00465e-10	
         76.2563	         2.82173	         2.82173	     1.05428e-10	
         76.2671	         2.82141	         2.82141	     1.10808e-10	
         76.2778	         2.82112	         2.82112	     1.16609e-10	
         76.2885	         2.82087	         2.82087	     1.22838e-10	
         76.2993	         2.82065	         2.82065	     1.29499e-10	
           76.31	         2.82048	         2.82048	     1.36606e-10	
         76.3208	         2.82034	         2.82034	      1.4417e-10	
         76.3315	         2.82024	         2.82024	     1.52193e-10	
         76.3423	         2.82019	         2.82019	     1.60675e-10	
          76.353	         2.82018	         2.82018	     1.69608e-10	
         76.3638	          2.8202	          2.8202	     1.78979e-10	
         76.3745	         2.82027	         2.82027	     1.88743e-10	
         76.3853	         2.82038	         2.82038	     1.98872e-10	
          76.396	         2.82053	         2.82053	     2.09299e-10	
         76.4068	         2.82072	         2.82072	     2.19965e-10	
         76.4175	         2.82094	         2.82094	     2.30787e-10	
         76.4283	         2.82119	         2.82119	     2.41702e-10	
          76.439	         2.82146	         2.82146	     2.52634e-10	
         76.4497	         2.82177	         2.82177	     2.63518e-10	
         76.4605	         2.82209	         2.82209	      2.7428e-10	
         76.4712	         2.82243	         2.82243	     2.84853e-10	
          76.482	         2.82278	         2.82278	     2.95162e-10	
         76.4927	         2.82315	         2.82315	     3.05138e-10	
         76.5035	         2.82351	         2.82351	     3.14691e-10	
         76.5142	         2.82388	         2.82388	      3.2375e-10	
          76.525	         2.82425	         2.82425	     3.32232e-10	
         76.5357	         2.82462	         2.82462	     3.40049e-10	
         76.5465	         2.82498	         2.82498	     3.47132e-10	
         76.5572	         2.82533	         2.82533	     3.53396e-10	
          76.568	         2.82567	         2.82567	     3.58771e-10	
         76.5787	           2.826	           2.826	     3.63193e-10	
         76.5894	         2.82632	         2.82632	     3.66604e-10	
         76.6002	         2.82663	         2.82663	     3.68948e-10	
         76.6109	         2.82692	         2.82692	     3.70184e-10	
         76.6217	          2.8272	          2.8272	     3.70294e-10	
         76.6324	         2.82747	         2.82747	     3.69253e-10	
         76.6432	         2.82773	         2.82773	     3.67079e-10	
         76.6539	         2.82798	         2.82798	     3.63791e-10	
         76.6647	         2.82821	         2.82821	     3.59453e-10	
         76.6754	         2.82845	         2.82845	     3.54151e-10	
         76.6862	         2.82867	         2.82867	     3.47988e-10	
         76.6969	         2.82889	         2.82889	     3.41121e-10	
         76.7077	         2.82911	         2.82911	     3.33712e-10	
         76.7184	         2.82931	         2.82931	     3.25928e-10	
         76.7291	         2.82952	         2.82952	     3.17889e-10	
         76.7399	         2.82972	         2.82972	       3.097e-10	
         76.7506	         2.82992	         2.82992	     3.01432e-10	
         76.7614	         2.83011	         2.83011	     2.93195e-10	
         76.7721	          2.8303	          2.8303	     2.85087e-10	
         76.7829	         2.83049	         2.83049	     2.77212e-10	
         76.7936	         2.83067	         2.83067	      2.6967e-10	
         76.8044	         2.83085	         2.83085	     2.62554e-10	
         76.8151	         2.83103	         2.83103	      2.5595e-10	
         76.8259	          2.8312	          2.8312	      2.4993e-10	
         76.8366	         2.83137	         2.83137	     2.44545e-10	
         76.8474	         2.83153	         2.83153	     2.39852e-10	
         76.8581	         2.83168	         2.83168	     2.35878e-10	
         76.8689	         2.83183	         2.83183	     2.32658e-10	
         76.8796	         2.83197	         2.83197	     2.30194e-10	
         76.8903	          2.8321	          2.8321	     2.28483e-10	
         76.9011	         2.83223	         2.83223	     2.27526e-10	
         76.9118	         2.83234	         2.83234	     2.27293e-10	
         76.9226	         2.83244	         2.83244	     2.27738e-10	
         76.9333	         2.83252	         2.83252	     2.28838e-10	
         76.9441	         2.83259	         2.83259	     2.30532e-10	
         76.9548	         2.83265	         2.83265	      2.3278e-10	
         76.9656	         2.83268	         2.83268	     2.35518e-10	
         76.9763	          2.8327	          2.8327	     2.38698e-10	
         76.9871	          2.8327	          2.8327	     2.42264e-10	
         76.9978	         2.83267	         2.83267	     2.46167e-10	
         77.0086	         2.83263	         2.83263	     2.50371e-10	
         77.0193	         2.83255	         2.83255	     2.54838e-10	
           77.03	         2.83245	         2.83245	     2.59522e-10	
         77.0408	         2.83232	         2.83232	     2.64388e-10	
         77.0515	         2.83216	         2.83216	     2.69388e-10	
         77.0623	         2.83197	         2.83197	     2.74483e-10	
          77.073	         2.83175	         2.83175	     2.79629e-10	
         77.0838	          2.8315	          2.8315	     2.84774e-10	
         77.0945	         2.83122	         2.83122	     2.89861e-10	
         77.1053	         2.83091	         2.83091	     2.94823e-10	
          77.116	         2.83056	         2.83056	     2.99591e-10	
         77.1268	         2.83019	         2.83019	     3.04133e-10	
         77.1375	         2.82978	         2.82978	     3.08414e-10	
         77.1483	         2.82935	         2.82935	     3.12419e-10	
          77.159	         2.82889	         2.82889	     3.16143e-10	
         77.1698	          2.8284	          2.8284	      3.1958e-10	
         77.1805	         2.82789	         2.82789	     3.22735e-10	
         77.1912	         2.82736	         2.82736	     3.25611e-10	
          77.202	         2.82681	         2.82681	     3.28225e-10	
         77.2127	         2.82624	         2.82624	     3.30596e-10	
         77.2235	         2.82566	         2.82566	     3.32727e-10	
         77.2342	         2.82507	         2.82507	     3.34641e-10	
          77.245	         2.82447	         2.82447	     3.36344e-10	
         77.2557	         2.82387	         2.82387	      3.3784e-10	
         77.2665	         2.82326	         2.82326	     3.39138e-10	
         77.2772	         2.82266	         2.82266	     3.40222e-10	
          77.288	         2.82206	         2.82206	     3.41065e-10	
         77.2987	         2.82147	         2.82147	     3.41539e-10	
         77.3095	         2.82089	         2.82089	     3.41827e-10	
         77.3202	         2.82032	         2.82032	     3.41943e-10	
         77.3309	         2.81977	         2.81977	     3.41848e-10	
