         53.5385	         2.79288	        0.752271	          2.0406	
           53.56	         2.79515	        0.752221	         2.04293	
         53.5814	         2.79735	        0.752172	         2.04518	
         53.6029	         2.79945	        0.752123	         2.04732	
         53.6244	         2.80141	        0.752074	         2.04934	
         53.6459	         2.80323	        0.752025	          2.0512	
         53.6674	         2.80488	        0.751975	         2.05291	
         53.6889	         2.80637	        0.751926	         2.05444	
         53.7104	         2.80768	        0.751877	          2.0558	
         53.7319	         2.80881	        0.751828	         2.05698	
         53.7534	         2.80977	        0.751779	         2.05799	
         53.7749	         2.81054	         0.75173	         2.05882	
         53.7964	         2.81114	        0.751681	         2.05946	
         53.8179	         2.81154	        0.751632	         2.05991	
         53.8394	         2.81175	        0.751583	         2.06017	
         53.8609	         2.81176	        0.751534	         2.06023	
         53.8823	         2.81155	        0.751485	         2.06007	
         53.9038	         2.81112	        0.751436	         2.05969	
         53.9253	         2.81047	        0.751387	         2.05909	
         53.9468	          2.8096	        0.751338	         2.05826	
         53.9683	          2.8085	        0.751289	         2.05721	
         53.9898	         2.80721	         0.75124	         2.05597	
         54.0113	         2.80574	        0.751191	         2.05455	
         54.0328	         2.80412	        0.751142	         2.05298	
         54.0543	         2.80237	        0.751093	         2.05128	
         54.0758	         2.80051	        0.751044	         2.04946	
         54.0973	         2.79855	        0.750995	         2.04755	
         54.1188	         2.79651	        0.750946	         2.04557	
         54.1403	         2.79443	        0.750897	         2.04354	
         54.1618	         2.79234	        0.750849	         2.04149	
         54.1832	         2.79026	          0.7508	         2.03946	
         54.2047	         2.78824	        0.750751	         2.03748	
         54.2262	         2.78629	        0.750702	         2.03559	
         54.2477	         2.78445	        0.750653	          2.0338	
         54.2692	         2.78276	        0.750605	         2.03216	
         54.2907	         2.78124	        0.750556	         2.03069	
         54.3122	         2.77992	        0.750507	         2.02941	
         54.3337	         2.77881	        0.750459	         2.02835	
         54.3552	         2.77794	         0.75041	         2.02753	
         54.3767	         2.77732	        0.750361	         2.02696	
         54.3982	         2.77697	        0.750313	         2.02666	
         54.4197	         2.77689	        0.750264	         2.02663	
         54.4412	         2.77707	        0.750215	         2.02685	
         54.4627	         2.77749	        0.750167	         2.02732	
         54.4841	         2.77814	        0.750118	         2.02803	
         54.5056	         2.77902	         0.75007	         2.02895	
         54.5271	         2.78009	        0.750021	         2.03007	
         54.5486	         2.78134	        0.749972	         2.03137	
         54.5701	         2.78275	        0.749924	         2.03283	
         54.5916	         2.78429	        0.749875	         2.03442	
         54.6131	         2.78594	        0.749827	         2.03611	
         54.6346	         2.78766	        0.749778	         2.03788	
         54.6561	         2.78943	         0.74973	          2.0397	
         54.6776	         2.79123	        0.749681	         2.04155	
         54.6991	         2.79303	        0.749633	          2.0434	
         54.7206	         2.79482	        0.749585	         2.04523	
         54.7421	         2.79657	        0.749536	         2.04704	
         54.7636	         2.79829	        0.749488	         2.04881	
          54.785	         2.79996	        0.749439	         2.05052	
         54.8065	         2.80156	        0.749391	         2.05217	
          54.828	         2.80308	        0.749343	         2.05374	
         54.8495	         2.80449	        0.749294	          2.0552	
          54.871	         2.80578	        0.749246	         2.05654	
         54.8925	         2.80693	        0.749198	         2.05773	
          54.914	         2.80791	         0.74915	         2.05876	
         54.9355	         2.80871	        0.749101	          2.0596	
          54.957	          2.8093	        0.749053	         2.06025	
         54.9785	         2.80969	        0.749005	         2.06069	
              55	         2.80986	        0.748957	          2.0609	
         55.0215	         2.80979	        0.748908	         2.06088	
          55.043	         2.80949	         0.74886	         2.06063	
         55.0644	         2.80896	        0.748812	         2.06014	
         55.0859	          2.8082	        0.748764	         2.05944	
         55.1074	         2.80724	        0.748716	         2.05852	
         55.1289	          2.8061	        0.748668	         2.05743	
         55.1504	          2.8048	         0.74862	         2.05618	
         55.1719	         2.80338	        0.748571	         2.05481	
         55.1934	         2.80188	        0.748523	         2.05336	
         55.2149	         2.80034	        0.748475	         2.05186	
         55.2364	         2.79875	        0.748427	         2.05033	
         55.2579	         2.79715	        0.748379	         2.04877	
         55.2794	         2.79555	        0.748331	         2.04722	
         55.3009	         2.79396	        0.748283	         2.04567	
         55.3224	         2.79241	        0.748235	         2.04417	
         55.3439	         2.79092	        0.748187	         2.04274	
         55.3653	         2.78953	        0.748139	         2.04139	
         55.3868	         2.78824	        0.748091	         2.04015	
         55.4083	         2.78708	        0.748044	         2.03904	
         55.4298	         2.78607	        0.747996	         2.03807	
         55.4513	         2.78519	        0.747948	         2.03725	
         55.4728	         2.78446	          0.7479	         2.03656	
