         71.2539	         2.81968	        0.733337	         2.08634	
         71.2592	         2.81964	        0.733328	         2.08631	
         71.2646	         2.81961	        0.733319	         2.08629	
           71.27	         2.81957	        0.733309	         2.08626	
         71.2754	         2.81954	          0.7333	         2.08624	
         71.2807	         2.81952	        0.733291	         2.08623	
         71.2861	          2.8195	        0.733282	         2.08621	
         71.2915	         2.81948	        0.733273	          2.0862	
         71.2969	         2.81946	        0.733264	          2.0862	
         71.3022	         2.81945	        0.733255	          2.0862	
         71.3076	         2.81945	        0.733245	          2.0862	
          71.313	         2.81944	        0.733236	         2.08621	
         71.3183	         2.81945	        0.733227	         2.08622	
         71.3237	         2.81946	        0.733217	         2.08624	
         71.3291	         2.81947	        0.733208	         2.08627	
         71.3345	          2.8195	        0.733199	          2.0863	
         71.3398	         2.81952	        0.733189	         2.08634	
         71.3452	         2.81956	         0.73318	         2.08638	
         71.3506	          2.8196	         0.73317	         2.08643	
          71.356	         2.81965	        0.733161	         2.08649	
         71.3613	         2.81971	        0.733151	         2.08656	
         71.3667	         2.81978	        0.733141	         2.08664	
         71.3721	         2.81985	        0.733132	         2.08672	
         71.3775	         2.81994	        0.733122	         2.08682	
         71.3828	         2.82003	        0.733112	         2.08692	
         71.3882	         2.82014	        0.733103	         2.08703	
         71.3936	         2.82025	        0.733093	         2.08716	
         71.3989	         2.82037	        0.733083	         2.08729	
         71.4043	         2.82051	        0.733073	         2.08744	
         71.4097	         2.82065	        0.733064	         2.08759	
         71.4151	         2.82081	        0.733054	         2.08776	
         71.4204	         2.82098	        0.733044	         2.08794	
         71.4258	         2.82116	        0.733034	         2.08813	
         71.4312	         2.82136	        0.733024	         2.08834	
         71.4366	         2.82157	        0.733014	         2.08855	
         71.4419	         2.82179	        0.733004	         2.08878	
         71.4473	         2.82202	        0.732994	         2.08902	
         71.4527	         2.82226	        0.732984	         2.08927	
         71.4581	         2.82251	        0.732974	         2.08954	
         71.4634	         2.82278	        0.732964	         2.08981	
         71.4688	         2.82305	        0.732953	          2.0901	
         71.4742	         2.82334	        0.732943	         2.09039	
         71.4795	         2.82363	        0.732933	          2.0907	
         71.4849	         2.82394	        0.732923	         2.09102	
         71.4903	         2.82426	        0.732912	         2.09134	
         71.4957	         2.82458	        0.732902	         2.09168	
          71.501	         2.82492	        0.732892	         2.09203	
         71.5064	         2.82527	        0.732881	         2.09238	
         71.5118	         2.82562	        0.732871	         2.09275	
         71.5172	         2.82599	        0.732861	         2.09312	
         71.5225	         2.82636	         0.73285	         2.09351	
         71.5279	         2.82674	         0.73284	          2.0939	
         71.5333	         2.82713	        0.732829	          2.0943	
         71.5386	         2.82752	        0.732819	         2.09471	
          71.544	         2.82793	        0.732808	         2.09512	
         71.5494	         2.82834	        0.732798	         2.09554	
         71.5548	         2.82875	        0.732787	         2.09597	
         71.5601	         2.82918	        0.732776	          2.0964	
         71.5655	          2.8296	        0.732766	         2.09684	
         71.5709	         2.83004	        0.732755	         2.09728	
         71.5763	         2.83047	        0.732744	         2.09773	
         71.5816	         2.83092	        0.732733	         2.09818	
          71.587	         2.83136	        0.732723	         2.09864	
         71.5924	         2.83181	        0.732712	          2.0991	
         71.5978	         2.83226	        0.732701	         2.09956	
         71.6031	         2.83271	         0.73269	         2.10002	
         71.6085	         2.83316	        0.732679	         2.10048	
         71.6139	         2.83361	        0.732668	         2.10095	
         71.6192	         2.83407	        0.732657	         2.10141	
         71.6246	         2.83452	        0.732646	         2.10187	
           71.63	         2.83497	        0.732635	         2.10234	
         71.6354	         2.83542	        0.732624	          2.1028	
         71.6407	         2.83587	        0.732613	         2.10326	
         71.6461	         2.83632	        0.732602	         2.10372	
         71.6515	         2.83676	        0.732591	         2.10417	
         71.6569	          2.8372	         0.73258	         2.10462	
         71.6622	         2.83764	        0.732569	         2.10507	
         71.6676	         2.83807	        0.732558	         2.10551	
          71.673	         2.83849	        0.732547	         2.10594	
         71.6784	         2.83891	        0.732535	         2.10637	
         71.6837	         2.83932	        0.732524	          2.1068	
         71.6891	         2.83973	        0.732513	         2.10721	
         71.6945	         2.84012	        0.732501	         2.10762	
         71.6998	         2.84051	         0.73249	         2.10802	
         71.7052	         2.84089	        0.732479	         2.10841	
         71.7106	         2.84126	        0.732467	         2.10879	
          71.716	         2.84161	        0.732456	         2.10916	
         71.7213	         2.84195	        0.732445	         2.10951	
         71.7267	         2.84229	        0.732433	         2.10985	
         71.7321	          2.8426	        0.732422	         2.11018	
         71.7375	         2.84291	         0.73241	          2.1105	
