          20.775	          2.0471	          2.0471	     3.50076e-12	
         20.7817	         2.04669	         2.04669	     3.40705e-12	
         20.7884	         2.04628	         2.04628	     3.31246e-12	
         20.7951	         2.04588	         2.04588	     3.21387e-12	
         20.8019	         2.04549	         2.04549	     3.11129e-12	
         20.8086	         2.04511	         2.04511	     3.00693e-12	
         20.8153	         2.04473	         2.04473	     2.89857e-12	
          20.822	         2.04436	         2.04436	     2.78977e-12	
         20.8287	           2.044	           2.044	     2.68052e-12	
         20.8354	         2.04364	         2.04364	     2.56462e-12	
         20.8422	          2.0433	          2.0433	      2.4496e-12	
         20.8489	         2.04296	         2.04296	     2.33502e-12	
         20.8556	         2.04264	         2.04264	     2.22089e-12	
         20.8623	         2.04232	         2.04232	     2.10409e-12	
          20.869	         2.04202	         2.04202	     1.98686e-12	
         20.8757	         2.04172	         2.04172	      1.8705e-12	
         20.8825	         2.04144	         2.04144	      1.7546e-12	
         20.8892	         2.04116	         2.04116	     1.63913e-12	
         20.8959	          2.0409	          2.0409	     1.52278e-12	
         20.9026	         2.04065	         2.04065	     1.40821e-12	
         20.9093	         2.04041	         2.04041	     1.29718e-12	
          20.916	         2.04018	         2.04018	     1.18439e-12	
         20.9228	         2.03996	         2.03996	     1.07248e-12	
         20.9295	         2.03975	         2.03975	     9.65894e-13	
         20.9362	         2.03955	         2.03955	      8.5798e-13	
         20.9429	         2.03937	         2.03937	     7.54508e-13	
         20.9496	          2.0392	          2.0392	     6.51479e-13	
         20.9563	         2.03904	         2.03904	     5.45342e-13	
         20.9631	         2.03889	         2.03889	     4.44089e-13	
         20.9698	         2.03876	         2.03876	     3.46834e-13	
         20.9765	         2.03863	         2.03863	     2.49578e-13	
         20.9832	         2.03852	         2.03852	     1.54543e-13	
         20.9899	         2.03842	         2.03842	     5.86198e-14	
         20.9966	         2.03833	         2.03833	    -3.10862e-14	
         21.0034	         2.03826	         2.03826	    -1.20792e-13	
         21.0101	          2.0382	          2.0382	    -2.09166e-13	
         21.0168	         2.03815	         2.03815	    -2.94431e-13	
         21.0235	         2.03811	         2.03811	    -3.78808e-13	
         21.0302	         2.03809	         2.03809	    -4.64961e-13	
         21.0369	         2.03808	         2.03808	    -5.45342e-13	
         21.0437	         2.03808	         2.03808	    -6.25278e-13	
         21.0504	          2.0381	          2.0381	    -7.02993e-13	
         21.0571	         2.03813	         2.03813	    -7.81153e-13	
         21.0638	         2.03817	         2.03817	    -8.56204e-13	
         21.0705	         2.03822	         2.03822	    -9.30811e-13	
         21.0772	         2.03829	         2.03829	    -1.00053e-12	
          21.084	         2.03837	         2.03837	    -1.07248e-12	
         21.0907	         2.03846	         2.03846	    -1.14531e-12	
         21.0974	         2.03857	         2.03857	    -1.21103e-12	
         21.1041	         2.03868	         2.03868	    -1.28164e-12	
         21.1108	         2.03881	         2.03881	    -1.34648e-12	
         21.1175	         2.03896	         2.03896	    -1.41087e-12	
         21.1243	         2.03911	         2.03911	    -1.47349e-12	
          21.131	         2.03928	         2.03928	    -1.53566e-12	
         21.1377	         2.03945	         2.03945	    -1.59384e-12	
         21.1444	         2.03964	         2.03964	    -1.65423e-12	
         21.1511	         2.03985	         2.03985	    -1.71063e-12	
         21.1578	         2.04006	         2.04006	    -1.76614e-12	
         21.1646	         2.04028	         2.04028	    -1.81988e-12	
         21.1713	         2.04052	         2.04052	     -1.8745e-12	
          21.178	         2.04077	         2.04077	    -1.92646e-12	
         21.1847	         2.04102	         2.04102	    -1.97664e-12	
         21.1914	         2.04129	         2.04129	    -2.02638e-12	
         21.1982	         2.04157	         2.04157	    -2.07212e-12	
         21.2049	         2.04186	         2.04186	    -2.12141e-12	
         21.2116	         2.04215	         2.04215	    -2.16582e-12	
         21.2183	         2.04246	         2.04246	    -2.20979e-12	
          21.225	         2.04278	         2.04278	    -2.25464e-12	
         21.2317	         2.04311	         2.04311	    -2.29816e-12	
         21.2385	         2.04344	         2.04344	    -2.33769e-12	
         21.2452	         2.04378	         2.04378	    -2.37899e-12	
         21.2519	         2.04414	         2.04414	    -2.42073e-12	
         21.2586	          2.0445	          2.0445	    -2.46025e-12	
         21.2653	         2.04487	         2.04487	      -2.498e-12	
          21.272	         2.04525	         2.04525	    -2.53664e-12	
         21.2788	         2.04563	         2.04563	    -2.57527e-12	
         21.2855	         2.04603	         2.04603	    -2.61302e-12	
         21.2922	         2.04643	         2.04643	    -2.64633e-12	
         21.2989	         2.04684	         2.04684	    -2.68274e-12	
         21.3056	         2.04727	         2.04727	    -2.71561e-12	
         21.3123	         2.04769	         2.04769	    -2.74891e-12	
         21.3191	         2.04813	         2.04813	    -2.78355e-12	
         21.3258	         2.04858	         2.04858	    -2.81331e-12	
         21.3325	         2.04903	         2.04903	    -2.84395e-12	
         21.3392	         2.04949	         2.04949	    -2.87326e-12	
         21.3459	         2.04997	         2.04997	    -2.90168e-12	
         21.3526	         2.05045	         2.05045	    -2.93143e-12	
         21.3594	         2.05094	         2.05094	    -2.95897e-12	
         21.3661	         2.05144	         2.05144	    -2.98472e-12	
         21.3728	         2.05195	         2.05195	    -3.01137e-12	
         21.3795	         2.05246	         2.05246	    -3.03535e-12	
         21.3862	         2.05299	         2.05299	    -3.05933e-12	
         21.3929	         2.05352	         2.05352	    -3.08109e-12	
         21.3997	         2.05407	         2.05407	    -3.10196e-12	
         21.4064	         2.05462	         2.05462	    -3.12328e-12	
         21.4131	         2.05518	         2.05518	    -3.14282e-12	
         21.4198	         2.05575	         2.05575	     -3.1628e-12	
         21.4265	         2.05633	         2.05633	    -3.17701e-12	
         21.4332	         2.05691	         2.05691	    -3.19389e-12	
           21.44	          2.0575	          2.0575	    -3.20721e-12	
         21.4467	         2.05809	         2.05809	    -3.21965e-12	
         21.4534	         2.05869	         2.05869	    -3.23386e-12	
         21.4601	          2.0593	          2.0593	     -3.2454e-12	
         21.4668	          2.0599	          2.0599	    -3.25162e-12	
         21.4735	         2.06051	         2.06051	    -3.25828e-12	
         21.4803	         2.06112	         2.06112	    -3.26228e-12	
          21.487	         2.06173	         2.06173	    -3.26583e-12	
         21.4937	         2.06233	         2.06233	    -3.26672e-12	
         21.5004	         2.06294	         2.06294	    -3.26494e-12	
         21.5071	         2.06354	         2.06354	     -3.2605e-12	
         21.5138	         2.06413	         2.06413	    -3.25562e-12	
         21.5206	         2.06472	         2.06472	    -3.24629e-12	
         21.5273	          2.0653	          2.0653	    -3.23741e-12	
          21.534	         2.06586	         2.06586	    -3.22276e-12	
         21.5407	         2.06642	         2.06642	    -3.20943e-12	
         21.5474	         2.06697	         2.06697	    -3.19167e-12	
         21.5541	          2.0675	          2.0675	    -3.17169e-12	
         21.5609	         2.06801	         2.06801	    -3.14948e-12	
         21.5676	         2.06851	         2.06851	    -3.12594e-12	
         21.5743	         2.06899	         2.06899	    -3.09663e-12	
          21.581	         2.06945	         2.06945	    -3.06777e-12	
         21.5877	         2.06989	         2.06989	    -3.03535e-12	
         21.5944	         2.07031	         2.07031	    -3.00071e-12	
         21.6012	         2.07071	         2.07071	     -2.9674e-12	
         21.6079	         2.07108	         2.07108	    -2.92788e-12	
         21.6146	         2.07143	         2.07143	    -2.88436e-12	
         21.6213	         2.07175	         2.07175	    -2.84173e-12	
          21.628	         2.07204	         2.07204	     -2.7951e-12	
         21.6347	         2.07231	         2.07231	     -2.7458e-12	
         21.6415	         2.07255	         2.07255	    -2.69518e-12	
         21.6482	         2.07276	         2.07276	    -2.64055e-12	
         21.6549	         2.07295	         2.07295	    -2.58549e-12	
         21.6616	          2.0731	          2.0731	    -2.52598e-12	
         21.6683	         2.07322	         2.07322	    -2.46603e-12	
          21.675	         2.07332	         2.07332	    -2.40208e-12	
         21.6818	         2.07338	         2.07338	    -2.33369e-12	
         21.6885	         2.07341	         2.07341	     -2.2613e-12	
         21.6952	         2.07342	         2.07342	    -2.18403e-12	
         21.7019	         2.07339	         2.07339	    -2.10365e-12	
         21.7086	         2.07333	         2.07333	    -2.01883e-12	
         21.7153	         2.07324	         2.07324	    -1.92957e-12	
         21.7221	         2.07312	         2.07312	     -1.8372e-12	
         21.7288	         2.07297	         2.07297	     -1.7395e-12	
         21.7355	         2.07279	         2.07279	    -1.63958e-12	
         21.7422	         2.07258	         2.07258	    -1.53699e-12	
         21.7489	         2.07234	         2.07234	    -1.42997e-12	
         21.7556	         2.07207	         2.07207	     -1.3185e-12	
         21.7624	         2.07177	         2.07177	    -1.20703e-12	
         21.7691	         2.07144	         2.07144	    -1.08935e-12	
         21.7758	         2.07108	         2.07108	    -9.70335e-13	
         21.7825	          2.0707	          2.0707	     -8.4821e-13	
         21.7892	         2.07029	         2.07029	    -7.26086e-13	
         21.7959	         2.06985	         2.06985	    -6.00853e-13	
         21.8027	         2.06939	         2.06939	    -4.73843e-13	
         21.8094	         2.06891	         2.06891	    -3.44613e-13	
         21.8161	          2.0684	          2.0684	    -2.11831e-13	
         21.8228	         2.06787	         2.06787	    -7.90479e-14	
         21.8295	         2.06732	         2.06732	     5.32907e-14	
         21.8362	         2.06675	         2.06675	     1.89626e-13	
          21.843	         2.06616	         2.06616	     3.23741e-13	
