         25.2212	         2.28072	         2.28072	     1.82473e-07	
         25.2334	         2.28266	         2.28266	     2.42049e-07	
         25.2456	         2.28458	         2.28458	     3.05099e-07	
         25.2577	         2.28648	         2.28648	     3.70873e-07	
         25.2699	         2.28834	         2.28834	     4.38597e-07	
         25.2821	         2.29017	         2.29017	     5.07484e-07	
         25.2943	         2.29195	         2.29195	     5.76745e-07	
         25.3064	         2.29367	         2.29367	     6.45599e-07	
         25.3186	         2.29532	         2.29532	     7.13281e-07	
         25.3308	         2.29691	          2.2969	     7.79052e-07	
          25.343	         2.29841	          2.2984	     8.42205e-07	
         25.3551	         2.29982	         2.29982	      9.0208e-07	
         25.3673	         2.30114	         2.30114	     9.58061e-07	
         25.3795	         2.30237	         2.30237	     1.00959e-06	
         25.3916	          2.3035	          2.3035	     1.05619e-06	
         25.4038	         2.30452	         2.30452	     1.09741e-06	
          25.416	         2.30544	         2.30544	     1.13293e-06	
         25.4282	         2.30626	         2.30626	     1.16248e-06	
         25.4403	         2.30697	         2.30697	     1.18587e-06	
         25.4525	         2.30758	         2.30757	     1.20301e-06	
         25.4647	         2.30808	         2.30808	      1.2139e-06	
         25.4768	         2.30848	         2.30847	     1.21862e-06	
          25.489	         2.30877	         2.30877	     1.21734e-06	
         25.5012	         2.30898	         2.30897	     1.21033e-06	
         25.5134	         2.30908	         2.30908	     1.19793e-06	
         25.5255	          2.3091	          2.3091	     1.18058e-06	
         25.5377	         2.30904	         2.30904	     1.15876e-06	
         25.5499	         2.30889	         2.30889	     1.13305e-06	
         25.5621	         2.30867	         2.30866	     1.10407e-06	
         25.5742	         2.30837	         2.30837	     1.07249e-06	
         25.5864	         2.30801	         2.30801	     1.03903e-06	
         25.5986	         2.30759	         2.30758	     1.00442e-06	
         25.6107	         2.30711	         2.30711	     9.69408e-07	
         25.6229	         2.30657	         2.30657	     9.34753e-07	
         25.6351	         2.30599	         2.30599	      9.0119e-07	
         25.6473	         2.30537	         2.30537	     8.69433e-07	
         25.6594	         2.30471	         2.30471	     8.40158e-07	
         25.6716	         2.30401	         2.30401	     8.13991e-07	
         25.6838	         2.30328	         2.30328	     7.91495e-07	
          25.696	         2.30252	         2.30252	     7.73161e-07	
         25.7081	         2.30173	         2.30173	     7.59403e-07	
         25.7203	         2.30092	         2.30092	     7.50544e-07	
         25.7325	         2.30008	         2.30008	     7.46817e-07	
         25.7446	         2.29923	         2.29923	     7.48358e-07	
         25.7568	         2.29835	         2.29835	     7.55209e-07	
          25.769	         2.29746	         2.29746	     7.67315e-07	
         25.7812	         2.29655	         2.29655	     7.84532e-07	
         25.7933	         2.29563	         2.29563	     8.06628e-07	
         25.8055	         2.29469	         2.29469	     8.33292e-07	
         25.8177	         2.29373	         2.29373	     8.64143e-07	
         25.8298	         2.29276	         2.29276	     8.98735e-07	
          25.842	         2.29178	         2.29178	     9.36573e-07	
         25.8542	         2.29079	         2.29078	     9.77121e-07	
         25.8664	         2.28978	         2.28978	     1.01981e-06	
         25.8785	         2.28875	         2.28875	     1.06406e-06	
         25.8907	         2.28772	         2.28772	     1.10928e-06	
         25.9029	         2.28668	         2.28668	     1.15488e-06	
         25.9151	         2.28562	         2.28562	     1.20029e-06	
         25.9272	         2.28456	         2.28456	     1.24496e-06	
         25.9394	         2.28349	         2.28348	     1.28837e-06	
         25.9516	         2.28241	         2.28241	     1.33006e-06	
         25.9637	         2.28133	         2.28132	     1.36959e-06	
         25.9759	         2.28024	         2.28024	     1.40661e-06	
         25.9881	         2.27916	         2.27916	     1.44079e-06	
         26.0003	         2.27808	         2.27808	     1.47189e-06	
         26.0124	         2.27701	         2.27701	     1.49972e-06	
         26.0246	         2.27595	         2.27595	     1.52416e-06	
         26.0368	         2.27491	         2.27491	     1.54516e-06	
          26.049	         2.27389	         2.27388	     1.56271e-06	
         26.0611	         2.27289	         2.27289	     1.57689e-06	
         26.0733	         2.27192	         2.27192	     1.58781e-06	
         26.0855	         2.27099	         2.27099	     1.59564e-06	
         26.0976	         2.27011	         2.27011	     1.60061e-06	
         26.1098	         2.26927	         2.26927	     1.60298e-06	
          26.122	         2.26849	         2.26849	     1.60305e-06	
         26.1342	         2.26777	         2.26776	     1.60115e-06	
         26.1463	         2.26711	         2.26711	     1.59763e-06	
         26.1585	         2.26652	         2.26652	     1.59288e-06	
         26.1707	         2.26602	         2.26601	     1.58727e-06	
         26.1828	         2.26559	         2.26559	     1.58122e-06	
          26.195	         2.26525	         2.26525	     1.57512e-06	
         26.2072	           2.265	           2.265	     1.56937e-06	
         26.2194	         2.26484	         2.26484	     1.56435e-06	
         26.2315	         2.26477	         2.26477	     1.56044e-06	
         26.2437	          2.2648	          2.2648	       1.558e-06	
         26.2559	         2.26493	         2.26492	     1.55735e-06	
         26.2681	         2.26514	         2.26514	     1.55879e-06	
         26.2802	         2.26545	         2.26545	     1.56259e-06	
         26.2924	         2.26585	         2.26585	     1.56896e-06	
         26.3046	         2.26634	         2.26634	     1.57808e-06	
         26.3167	         2.26691	         2.26691	     1.59008e-06	
         26.3289	         2.26755	         2.26755	     1.60505e-06	
         26.3411	         2.26827	         2.26826	     1.62301e-06	
         26.3533	         2.26904	         2.26904	     1.64394e-06	
         26.3654	         2.26988	         2.26988	     1.66777e-06	
         26.3776	         2.27076	         2.27076	     1.69438e-06	
         26.3898	         2.27169	         2.27169	     1.72362e-06	
          26.402	         2.27265	         2.27264	     1.75527e-06	
         26.4141	         2.27363	         2.27363	     1.78912e-06	
         26.4263	         2.27463	         2.27463	      1.8249e-06	
         26.4385	         2.27565	         2.27564	     1.86232e-06	
         26.4506	         2.27666	         2.27666	      1.9011e-06	
         26.4628	         2.27767	         2.27767	     1.94092e-06	
          26.475	         2.27867	         2.27867	     1.98148e-06	
         26.4872	         2.27965	         2.27965	     2.02249e-06	
         26.4993	         2.28061	         2.28061	     2.06364e-06	
         26.5115	         2.28154	         2.28154	     2.10469e-06	
         26.5237	         2.28244	         2.28244	     2.14536e-06	
         26.5358	          2.2833	          2.2833	     2.18546e-06	
          26.548	         2.28412	         2.28412	     2.22478e-06	
         26.5602	         2.28489	         2.28489	     2.26318e-06	
         26.5724	         2.28562	         2.28562	     2.30053e-06	
         26.5845	          2.2863	          2.2863	     2.33677e-06	
         26.5967	         2.28693	         2.28693	     2.37184e-06	
         26.6089	         2.28751	         2.28751	     2.40575e-06	
         26.6211	         2.28804	         2.28803	     2.43854e-06	
         26.6332	         2.28851	         2.28851	     2.47028e-06	
         26.6454	         2.28893	         2.28893	     2.50107e-06	
         26.6576	         2.28931	          2.2893	     2.53107e-06	
         26.6697	         2.28963	         2.28963	     2.56043e-06	
         26.6819	         2.28991	          2.2899	     2.58935e-06	
         26.6941	         2.29014	         2.29013	     2.61806e-06	
         26.7063	         2.29032	         2.29032	     2.64679e-06	
         26.7184	         2.29046	         2.29046	      2.6758e-06	
         26.7306	         2.29056	         2.29056	     2.70536e-06	
         26.7428	         2.29063	         2.29063	     2.73576e-06	
          26.755	         2.29066	         2.29066	     2.76728e-06	
         26.7671	         2.29066	         2.29066	     2.80021e-06	
         26.7793	         2.29063	         2.29063	     2.83487e-06	
         26.7915	         2.29058	         2.29058	     2.87154e-06	
         26.8036	         2.29051	          2.2905	     2.91053e-06	
         26.8158	         2.29041	         2.29041	     2.95213e-06	
          26.828	         2.29031	          2.2903	     2.99665e-06	
         26.8402	         2.29019	         2.29019	     3.04436e-06	
         26.8523	         2.29007	         2.29007	     3.09555e-06	
         26.8645	         2.28994	         2.28994	     3.15049e-06	
         26.8767	         2.28982	         2.28981	     3.20946e-06	
         26.8888	          2.2897	         2.28969	      3.2727e-06	
          26.901	         2.28958	         2.28958	     3.34047e-06	
         26.9132	         2.28948	         2.28948	     3.41301e-06	
         26.9254	         2.28939	         2.28939	     3.49054e-06	
         26.9375	         2.28932	         2.28932	     3.57327e-06	
         26.9497	         2.28928	         2.28927	     3.66141e-06	
         26.9619	         2.28925	         2.28925	     3.75514e-06	
         26.9741	         2.28925	         2.28925	     3.85462e-06	
         26.9862	         2.28929	         2.28928	        3.96e-06	
         26.9984	         2.28935	         2.28934	     4.07139e-06	
         27.0106	         2.28944	         2.28944	     4.18887e-06	
         27.0227	         2.28957	         2.28957	     4.31248e-06	
         27.0349	         2.28974	         2.28973	     4.44223e-06	
         27.0471	         2.28994	         2.28994	     4.57808e-06	
         27.0593	         2.29018	         2.29018	     4.71994e-06	
         27.0714	         2.29046	         2.29045	     4.86764e-06	
         27.0836	         2.29077	         2.29077	       5.021e-06	
         27.0958	         2.29113	         2.29112	     5.17974e-06	
          27.108	         2.29151	         2.29151	     5.34356e-06	
         27.1201	         2.29194	         2.29193	     5.51206e-06	
