         25.7127	         2.30143	         2.30143	    -5.48006e-13	
         25.7142	         2.30133	         2.30133	    -5.48894e-13	
         25.7157	         2.30122	         2.30122	    -5.49338e-13	
         25.7173	         2.30112	         2.30112	     -5.4623e-13	
         25.7188	         2.30102	         2.30102	    -5.47562e-13	
         25.7203	         2.30092	         2.30092	    -5.46674e-13	
         25.7218	         2.30081	         2.30081	     -5.4623e-13	
         25.7233	         2.30071	         2.30071	    -5.48006e-13	
         25.7249	         2.30061	         2.30061	    -5.47562e-13	
         25.7264	          2.3005	          2.3005	    -5.47562e-13	
         25.7279	          2.3004	          2.3004	     -5.4845e-13	
         25.7294	         2.30029	         2.30029	    -5.46674e-13	
         25.7309	         2.30019	         2.30019	    -5.47562e-13	
         25.7325	         2.30008	         2.30008	    -5.44453e-13	
          25.734	         2.29998	         2.29998	    -5.44453e-13	
         25.7355	         2.29987	         2.29987	    -5.45342e-13	
          25.737	         2.29976	         2.29976	    -5.43565e-13	
         25.7386	         2.29966	         2.29966	    -5.43565e-13	
         25.7401	         2.29955	         2.29955	    -5.44009e-13	
         25.7416	         2.29944	         2.29944	    -5.40901e-13	
         25.7431	         2.29934	         2.29934	    -5.44009e-13	
         25.7446	         2.29923	         2.29923	    -5.44453e-13	
         25.7462	         2.29912	         2.29912	    -5.44453e-13	
         25.7477	         2.29901	         2.29901	    -5.42677e-13	
         25.7492	          2.2989	          2.2989	    -5.41789e-13	
         25.7507	         2.29879	         2.29879	    -5.40901e-13	
         25.7523	         2.29868	         2.29868	    -5.43121e-13	
         25.7538	         2.29857	         2.29857	    -5.40901e-13	
         25.7553	         2.29846	         2.29846	    -5.43565e-13	
         25.7568	         2.29835	         2.29835	    -5.41345e-13	
         25.7583	         2.29824	         2.29824	    -5.41789e-13	
         25.7599	         2.29813	         2.29813	    -5.41789e-13	
         25.7614	         2.29802	         2.29802	    -5.40012e-13	
         25.7629	         2.29791	         2.29791	    -5.40012e-13	
         25.7644	          2.2978	          2.2978	    -5.40901e-13	
         25.7659	         2.29769	         2.29769	    -5.39124e-13	
         25.7675	         2.29757	         2.29757	    -5.40457e-13	
          25.769	         2.29746	         2.29746	    -5.40012e-13	
         25.7705	         2.29735	         2.29735	    -5.39124e-13	
          25.772	         2.29724	         2.29724	    -5.38236e-13	
         25.7736	         2.29712	         2.29712	     -5.3868e-13	
         25.7751	         2.29701	         2.29701	    -5.40012e-13	
         25.7766	          2.2969	          2.2969	    -5.39568e-13	
         25.7781	         2.29678	         2.29678	    -5.37792e-13	
         25.7796	         2.29667	         2.29667	    -5.37348e-13	
         25.7812	         2.29655	         2.29655	    -5.38236e-13	
         25.7827	         2.29644	         2.29644	    -5.35572e-13	
         25.7842	         2.29632	         2.29632	    -5.36016e-13	
         25.7857	         2.29621	         2.29621	    -5.37792e-13	
         25.7872	         2.29609	         2.29609	    -5.35127e-13	
         25.7888	         2.29598	         2.29598	    -5.34239e-13	
         25.7903	         2.29586	         2.29586	    -5.37348e-13	
         25.7918	         2.29574	         2.29574	    -5.37792e-13	
         25.7933	         2.29563	         2.29563	    -5.33795e-13	
         25.7949	         2.29551	         2.29551	    -5.35127e-13	
         25.7964	         2.29539	         2.29539	    -5.34239e-13	
         25.7979	         2.29528	         2.29528	    -5.34239e-13	
         25.7994	         2.29516	         2.29516	    -5.32907e-13	
         25.8009	         2.29504	         2.29504	    -5.34239e-13	
         25.8025	         2.29492	         2.29492	    -5.32463e-13	
          25.804	         2.29481	         2.29481	    -5.34239e-13	
         25.8055	         2.29469	         2.29469	    -5.32907e-13	
          25.807	         2.29457	         2.29457	    -5.31131e-13	
         25.8085	         2.29445	         2.29445	    -5.30687e-13	
         25.8101	         2.29433	         2.29433	    -5.31131e-13	
         25.8116	         2.29421	         2.29421	    -5.32019e-13	
         25.8131	         2.29409	         2.29409	    -5.31131e-13	
         25.8146	         2.29397	         2.29397	    -5.33351e-13	
         25.8162	         2.29385	         2.29385	    -5.30687e-13	
         25.8177	         2.29373	         2.29373	    -5.30687e-13	
         25.8192	         2.29361	         2.29361	    -5.32907e-13	
         25.8207	         2.29349	         2.29349	    -5.31575e-13	
         25.8222	         2.29337	         2.29337	    -5.30687e-13	
         25.8238	         2.29325	         2.29325	    -5.30243e-13	
         25.8253	         2.29313	         2.29313	     -5.2891e-13	
         25.8268	         2.29301	         2.29301	    -5.28022e-13	
         25.8283	         2.29289	         2.29289	    -5.29354e-13	
         25.8298	         2.29276	         2.29276	    -5.29354e-13	
         25.8314	         2.29264	         2.29264	    -5.28466e-13	
         25.8329	         2.29252	         2.29252	    -5.28022e-13	
         25.8344	          2.2924	          2.2924	     -5.2669e-13	
         25.8359	         2.29228	         2.29228	     -5.2891e-13	
         25.8375	         2.29215	         2.29215	     -5.2669e-13	
          25.839	         2.29203	         2.29203	    -5.28466e-13	
         25.8405	         2.29191	         2.29191	    -5.25802e-13	
          25.842	         2.29178	         2.29178	     -5.2891e-13	
         25.8435	         2.29166	         2.29166	     -5.2669e-13	
         25.8451	         2.29153	         2.29153	     -5.2669e-13	
         25.8466	         2.29141	         2.29141	    -5.25802e-13	
         25.8481	         2.29129	         2.29129	    -5.24913e-13	
         25.8496	         2.29116	         2.29116	    -5.25802e-13	
         25.8512	         2.29104	         2.29104	    -5.26246e-13	
         25.8527	         2.29091	         2.29091	    -5.24025e-13	
         25.8542	         2.29079	         2.29079	    -5.23581e-13	
         25.8557	         2.29066	         2.29066	    -5.24913e-13	
         25.8572	         2.29053	         2.29053	    -5.23137e-13	
         25.8588	         2.29041	         2.29041	    -5.23581e-13	
         25.8603	         2.29028	         2.29028	    -5.22693e-13	
         25.8618	         2.29016	         2.29016	    -5.23137e-13	
         25.8633	         2.29003	         2.29003	    -5.22693e-13	
         25.8648	          2.2899	          2.2899	    -5.22249e-13	
         25.8664	         2.28978	         2.28978	    -5.23137e-13	
         25.8679	         2.28965	         2.28965	    -5.23137e-13	
         25.8694	         2.28952	         2.28952	    -5.21805e-13	
         25.8709	         2.28939	         2.28939	     -5.1914e-13	
         25.8725	         2.28927	         2.28927	    -5.20473e-13	
          25.874	         2.28914	         2.28914	    -5.20473e-13	
         25.8755	         2.28901	         2.28901	    -5.20473e-13	
          25.877	         2.28888	         2.28888	    -5.21361e-13	
         25.8785	         2.28875	         2.28875	    -5.21361e-13	
         25.8801	         2.28863	         2.28863	    -5.19584e-13	
         25.8816	          2.2885	          2.2885	    -5.20028e-13	
         25.8831	         2.28837	         2.28837	    -5.21361e-13	
         25.8846	         2.28824	         2.28824	    -5.18252e-13	
         25.8861	         2.28811	         2.28811	    -5.16476e-13	
         25.8877	         2.28798	         2.28798	    -5.18252e-13	
         25.8892	         2.28785	         2.28785	    -5.17808e-13	
         25.8907	         2.28772	         2.28772	    -5.20917e-13	
         25.8922	         2.28759	         2.28759	    -5.17808e-13	
         25.8938	         2.28746	         2.28746	    -5.17364e-13	
         25.8953	         2.28733	         2.28733	    -5.17808e-13	
         25.8968	          2.2872	          2.2872	    -5.15588e-13	
         25.8983	         2.28707	         2.28707	    -5.16476e-13	
         25.8998	         2.28694	         2.28694	    -5.16032e-13	
         25.9014	         2.28681	         2.28681	    -5.15588e-13	
         25.9029	         2.28668	         2.28668	    -5.16476e-13	
         25.9044	         2.28655	         2.28655	    -5.14255e-13	
         25.9059	         2.28641	         2.28641	    -5.16032e-13	
         25.9074	         2.28628	         2.28628	    -5.15143e-13	
          25.909	         2.28615	         2.28615	    -5.14699e-13	
         25.9105	         2.28602	         2.28602	    -5.14255e-13	
          25.912	         2.28589	         2.28589	    -5.15588e-13	
         25.9135	         2.28575	         2.28575	    -5.16032e-13	
         25.9151	         2.28562	         2.28562	    -5.15143e-13	
         25.9166	         2.28549	         2.28549	    -5.15143e-13	
         25.9181	         2.28536	         2.28536	    -5.13811e-13	
         25.9196	         2.28522	         2.28522	    -5.14699e-13	
         25.9211	         2.28509	         2.28509	    -5.14255e-13	
         25.9227	         2.28496	         2.28496	    -5.14255e-13	
         25.9242	         2.28482	         2.28482	    -5.13811e-13	
         25.9257	         2.28469	         2.28469	    -5.15143e-13	
         25.9272	         2.28456	         2.28456	    -5.15143e-13	
         25.9288	         2.28442	         2.28442	    -5.12479e-13	
         25.9303	         2.28429	         2.28429	    -5.13811e-13	
         25.9318	         2.28416	         2.28416	    -5.13367e-13	
         25.9333	         2.28402	         2.28402	    -5.13811e-13	
         25.9348	         2.28389	         2.28389	    -5.11147e-13	
         25.9364	         2.28375	         2.28375	    -5.12479e-13	
         25.9379	         2.28362	         2.28362	    -5.11147e-13	
         25.9394	         2.28349	         2.28349	    -5.13811e-13	
         25.9409	         2.28335	         2.28335	    -5.10259e-13	
         25.9424	         2.28322	         2.28322	    -5.12923e-13	
          25.944	         2.28308	         2.28308	    -5.10259e-13	
         25.9455	         2.28295	         2.28295	    -5.10703e-13	
          25.947	         2.28281	         2.28281	    -5.12923e-13	
         25.9485	         2.28268	         2.28268	    -5.11147e-13	
         25.9501	         2.28254	         2.28254	    -5.10703e-13	
         25.9516	         2.28241	         2.28241	    -5.09814e-13	
         25.9531	         2.28227	         2.28227	    -5.09814e-13	
         25.9546	         2.28214	         2.28214	    -5.10703e-13	
         25.9561	           2.282	           2.282	    -5.08926e-13	
         25.9577	         2.28187	         2.28187	    -5.11147e-13	
         25.9592	         2.28173	         2.28173	    -5.10703e-13	
         25.9607	          2.2816	          2.2816	    -5.11147e-13	
         25.9622	         2.28146	         2.28146	     -5.0937e-13	
         25.9637	         2.28133	         2.28133	    -5.08482e-13	
         25.9653	         2.28119	         2.28119	    -5.08926e-13	
         25.9668	         2.28105	         2.28105	    -5.09814e-13	
         25.9683	         2.28092	         2.28092	    -5.11591e-13	
