         39.2195	         2.31269	         2.31269	      2.7343e-11	
         39.2256	         2.31249	         2.31249	    -6.45795e-12	
         39.2317	          2.3123	          2.3123	    -4.00813e-11	
         39.2378	          2.3121	          2.3121	    -7.35398e-11	
         39.2438	         2.31191	         2.31191	    -1.06849e-10	
         39.2499	         2.31172	         2.31172	    -1.40025e-10	
          39.256	         2.31153	         2.31153	    -1.73078e-10	
         39.2621	         2.31134	         2.31134	    -2.06027e-10	
         39.2682	         2.31115	         2.31115	    -2.38894e-10	
         39.2743	         2.31097	         2.31097	    -2.71691e-10	
         39.2804	         2.31078	         2.31078	    -3.04432e-10	
         39.2864	          2.3106	          2.3106	    -3.37143e-10	
         39.2925	         2.31041	         2.31041	    -3.69842e-10	
         39.2986	         2.31023	         2.31023	    -4.02541e-10	
         39.3047	         2.31006	         2.31006	    -4.35262e-10	
         39.3108	         2.30988	         2.30988	    -4.68019e-10	
         39.3169	          2.3097	          2.3097	    -5.00829e-10	
          39.323	         2.30953	         2.30953	    -5.33706e-10	
         39.3291	         2.30936	         2.30936	    -5.66666e-10	
         39.3351	         2.30919	         2.30919	    -5.99719e-10	
         39.3412	         2.30902	         2.30902	    -6.32883e-10	
         39.3473	         2.30885	         2.30885	     -6.6616e-10	
         39.3534	         2.30869	         2.30869	    -6.99563e-10	
         39.3595	         2.30852	         2.30852	    -7.33094e-10	
         39.3656	         2.30836	         2.30836	    -7.66764e-10	
         39.3717	         2.30821	         2.30821	    -8.00566e-10	
         39.3777	         2.30805	         2.30805	    -8.34508e-10	
         39.3838	          2.3079	          2.3079	    -8.68582e-10	
         39.3899	         2.30775	         2.30775	    -9.02785e-10	
          39.396	          2.3076	          2.3076	    -9.37112e-10	
         39.4021	         2.30745	         2.30745	    -9.71551e-10	
         39.4082	         2.30731	         2.30731	    -1.00609e-09	
         39.4143	         2.30717	         2.30717	    -1.04072e-09	
         39.4203	         2.30703	         2.30703	    -1.07541e-09	
         39.4264	          2.3069	          2.3069	    -1.11015e-09	
         39.4325	         2.30677	         2.30677	    -1.14492e-09	
         39.4386	         2.30664	         2.30664	    -1.17969e-09	
         39.4447	         2.30652	         2.30652	    -1.21444e-09	
         39.4508	          2.3064	          2.3064	    -1.24914e-09	
         39.4569	         2.30629	         2.30629	    -1.28376e-09	
         39.4629	         2.30618	         2.30618	    -1.31826e-09	
          39.469	         2.30607	         2.30607	    -1.35262e-09	
         39.4751	         2.30597	         2.30597	    -1.38679e-09	
         39.4812	         2.30588	         2.30588	    -1.42075e-09	
         39.4873	         2.30579	         2.30579	    -1.45445e-09	
         39.4934	          2.3057	          2.3057	    -1.48785e-09	
         39.4995	         2.30562	         2.30562	    -1.52092e-09	
         39.5056	         2.30555	         2.30555	    -1.55362e-09	
         39.5116	         2.30549	         2.30549	     -1.5859e-09	
         39.5177	         2.30543	         2.30543	    -1.61773e-09	
         39.5238	         2.30537	         2.30537	    -1.64907e-09	
         39.5299	         2.30533	         2.30533	    -1.67988e-09	
          39.536	         2.30529	         2.30529	    -1.71012e-09	
         39.5421	         2.30526	         2.30526	    -1.73975e-09	
         39.5482	         2.30524	         2.30524	    -1.76874e-09	
         39.5542	         2.30522	         2.30522	    -1.79705e-09	
         39.5603	         2.30521	         2.30521	    -1.82464e-09	
         39.5664	         2.30521	         2.30521	    -1.85149e-09	
         39.5725	         2.30522	         2.30522	    -1.87757e-09	
         39.5786	         2.30524	         2.30524	    -1.90283e-09	
         39.5847	         2.30527	         2.30527	    -1.92727e-09	
         39.5908	         2.30531	         2.30531	    -1.95085e-09	
         39.5968	         2.30535	         2.30535	    -1.97354e-09	
         39.6029	         2.30541	         2.30541	    -1.99534e-09	
          39.609	         2.30547	         2.30547	    -2.01622e-09	
         39.6151	         2.30555	         2.30555	    -2.03616e-09	
         39.6212	         2.30563	         2.30563	    -2.05514e-09	
         39.6273	         2.30572	         2.30572	    -2.07317e-09	
         39.6334	         2.30583	         2.30583	    -2.09022e-09	
         39.6394	         2.30595	         2.30595	     -2.1063e-09	
         39.6455	         2.30607	         2.30607	    -2.12139e-09	
         39.6516	         2.30621	         2.30621	    -2.13548e-09	
         39.6577	         2.30635	         2.30635	     -2.1486e-09	
         39.6638	         2.30651	         2.30651	    -2.16071e-09	
         39.6699	         2.30668	         2.30668	    -2.17184e-09	
          39.676	         2.30686	         2.30686	    -2.18199e-09	
         39.6821	         2.30705	         2.30705	    -2.19116e-09	
         39.6881	         2.30725	         2.30725	    -2.19935e-09	
         39.6942	         2.30747	         2.30747	    -2.20659e-09	
         39.7003	         2.30769	         2.30769	    -2.21287e-09	
         39.7064	         2.30793	         2.30793	    -2.21821e-09	
         39.7125	         2.30817	         2.30817	    -2.22262e-09	
         39.7186	         2.30843	         2.30843	    -2.22611e-09	
         39.7247	          2.3087	          2.3087	    -2.22869e-09	
         39.7307	         2.30898	         2.30898	    -2.23038e-09	
         39.7368	         2.30927	         2.30927	    -2.23119e-09	
         39.7429	         2.30958	         2.30958	    -2.23114e-09	
          39.749	         2.30989	         2.30989	    -2.23024e-09	
         39.7551	         2.31022	         2.31022	    -2.22851e-09	
         39.7612	         2.31055	         2.31055	    -2.22596e-09	
         39.7673	          2.3109	          2.3109	     -2.2226e-09	
         39.7733	         2.31126	         2.31126	    -2.21846e-09	
         39.7794	         2.31163	         2.31163	    -2.21355e-09	
         39.7855	         2.31201	         2.31201	    -2.20787e-09	
         39.7916	          2.3124	          2.3124	    -2.20145e-09	
         39.7977	          2.3128	          2.3128	    -2.19431e-09	
         39.8038	         2.31322	         2.31322	    -2.18644e-09	
         39.8099	         2.31364	         2.31364	    -2.17788e-09	
         39.8159	         2.31407	         2.31407	    -2.16863e-09	
          39.822	         2.31451	         2.31451	    -2.15871e-09	
         39.8281	         2.31496	         2.31496	    -2.14813e-09	
         39.8342	         2.31542	         2.31542	     -2.1369e-09	
         39.8403	         2.31589	         2.31589	    -2.12504e-09	
         39.8464	         2.31637	         2.31637	    -2.11255e-09	
         39.8525	         2.31686	         2.31686	    -2.09947e-09	
         39.8586	         2.31735	         2.31735	    -2.08579e-09	
         39.8646	         2.31785	         2.31785	    -2.07154e-09	
         39.8707	         2.31836	         2.31836	    -2.05672e-09	
         39.8768	         2.31888	         2.31888	    -2.04136e-09	
         39.8829	          2.3194	          2.3194	    -2.02546e-09	
          39.889	         2.31993	         2.31993	    -2.00904e-09	
         39.8951	         2.32047	         2.32047	    -1.99212e-09	
         39.9012	         2.32101	         2.32101	    -1.97472e-09	
         39.9072	         2.32155	         2.32155	    -1.95685e-09	
         39.9133	          2.3221	          2.3221	    -1.93853e-09	
         39.9194	         2.32265	         2.32265	    -1.91978e-09	
         39.9255	         2.32321	         2.32321	    -1.90062e-09	
         39.9316	         2.32377	         2.32377	    -1.88107e-09	
         39.9377	         2.32433	         2.32433	    -1.86115e-09	
         39.9438	          2.3249	          2.3249	    -1.84087e-09	
         39.9498	         2.32546	         2.32546	    -1.82027e-09	
         39.9559	         2.32603	         2.32603	    -1.79937e-09	
          39.962	          2.3266	          2.3266	    -1.77819e-09	
         39.9681	         2.32717	         2.32717	    -1.75675e-09	
         39.9742	         2.32773	         2.32773	    -1.73509e-09	
         39.9803	          2.3283	          2.3283	    -1.71322e-09	
         39.9864	         2.32887	         2.32887	    -1.69117e-09	
         39.9924	         2.32943	         2.32943	    -1.66897e-09	
         39.9985	         2.32999	         2.32999	    -1.64665e-09	
         40.0046	         2.33055	         2.33055	    -1.62423e-09	
         40.0107	          2.3311	          2.3311	    -1.60175e-09	
         40.0168	         2.33165	         2.33165	    -1.57923e-09	
         40.0229	         2.33219	         2.33219	     -1.5567e-09	
          40.029	         2.33273	         2.33273	    -1.53419e-09	
          40.035	         2.33327	         2.33327	    -1.51173e-09	
         40.0411	         2.33379	         2.33379	    -1.48935e-09	
         40.0472	         2.33431	         2.33431	    -1.46708e-09	
         40.0533	         2.33482	         2.33482	    -1.44494e-09	
         40.0594	         2.33533	         2.33533	    -1.42297e-09	
         40.0655	         2.33583	         2.33583	    -1.40119e-09	
         40.0716	         2.33631	         2.33631	    -1.37964e-09	
         40.0777	         2.33679	         2.33679	    -1.35834e-09	
         40.0837	         2.33726	         2.33726	    -1.33732e-09	
         40.0898	         2.33772	         2.33772	    -1.31662e-09	
         40.0959	         2.33817	         2.33817	    -1.29624e-09	
          40.102	         2.33861	         2.33861	    -1.27622e-09	
         40.1081	         2.33903	         2.33903	     -1.2566e-09	
         40.1142	         2.33944	         2.33944	    -1.23738e-09	
         40.1203	         2.33985	         2.33985	     -1.2186e-09	
         40.1263	         2.34024	         2.34024	    -1.20029e-09	
         40.1324	         2.34061	         2.34061	    -1.18245e-09	
         40.1385	         2.34098	         2.34098	    -1.16512e-09	
         40.1446	         2.34133	         2.34133	    -1.14832e-09	
         40.1507	         2.34166	         2.34166	    -1.13206e-09	
         40.1568	         2.34198	         2.34198	    -1.11638e-09	
         40.1629	         2.34229	         2.34229	    -1.10127e-09	
         40.1689	         2.34258	         2.34258	    -1.08677e-09	
          40.175	         2.34286	         2.34286	    -1.07288e-09	
         40.1811	         2.34313	         2.34313	    -1.05964e-09	
         40.1872	         2.34338	         2.34338	    -1.04703e-09	
         40.1933	         2.34361	         2.34361	    -1.03509e-09	
         40.1994	         2.34383	         2.34383	    -1.02382e-09	
