           35.44	         2.32244	         2.32244	    -1.79722e-08	
         35.4415	         2.32233	         2.32233	    -1.67114e-08	
          35.443	         2.32222	         2.32222	    -1.54535e-08	
         35.4445	         2.32211	         2.32211	    -1.41986e-08	
         35.4461	           2.322	           2.322	    -1.29466e-08	
         35.4476	         2.32189	         2.32189	    -1.16976e-08	
         35.4491	         2.32179	         2.32179	    -1.04516e-08	
         35.4506	         2.32168	         2.32168	    -9.20863e-09	
         35.4521	         2.32157	         2.32157	    -7.96876e-09	
         35.4537	         2.32146	         2.32146	    -6.73199e-09	
         35.4552	         2.32136	         2.32136	    -5.49836e-09	
         35.4567	         2.32125	         2.32125	    -4.26789e-09	
         35.4582	         2.32114	         2.32114	    -3.04062e-09	
         35.4597	         2.32104	         2.32104	    -1.81658e-09	
         35.4613	         2.32093	         2.32093	    -5.95796e-10	
         35.4628	         2.32082	         2.32082	     6.21692e-10	
         35.4643	         2.32072	         2.32072	     1.83586e-09	
         35.4658	         2.32061	         2.32061	     3.04667e-09	
         35.4674	         2.32051	         2.32051	      4.2541e-09	
         35.4689	          2.3204	          2.3204	      5.4581e-09	
         35.4704	          2.3203	          2.3203	     6.65865e-09	
         35.4719	         2.32019	         2.32019	     7.85572e-09	
         35.4734	         2.32009	         2.32009	     9.04926e-09	
          35.475	         2.31998	         2.31998	     1.02393e-08	
         35.4765	         2.31988	         2.31988	     1.14257e-08	
          35.478	         2.31978	         2.31978	     1.26084e-08	
         35.4795	         2.31967	         2.31967	     1.37876e-08	
          35.481	         2.31957	         2.31957	      1.4963e-08	
         35.4826	         2.31947	         2.31947	     1.61347e-08	
         35.4841	         2.31937	         2.31937	     1.73026e-08	
         35.4856	         2.31927	         2.31927	     1.84668e-08	
         35.4871	         2.31916	         2.31916	     1.96271e-08	
         35.4887	         2.31906	         2.31906	     2.07835e-08	
         35.4902	         2.31896	         2.31896	     2.19361e-08	
         35.4917	         2.31886	         2.31886	     2.30846e-08	
         35.4932	         2.31876	         2.31876	     2.42292e-08	
         35.4947	         2.31867	         2.31867	     2.53698e-08	
         35.4963	         2.31857	         2.31857	     2.65063e-08	
         35.4978	         2.31847	         2.31847	     2.76388e-08	
         35.4993	         2.31837	         2.31837	     2.87671e-08	
         35.5008	         2.31828	         2.31828	     2.98912e-08	
         35.5023	         2.31818	         2.31818	     3.10111e-08	
         35.5039	         2.31808	         2.31808	     3.21267e-08	
         35.5054	         2.31799	         2.31799	     3.32381e-08	
         35.5069	         2.31789	         2.31789	     3.43451e-08	
         35.5084	          2.3178	          2.3178	     3.54478e-08	
           35.51	          2.3177	          2.3177	      3.6546e-08	
         35.5115	         2.31761	         2.31761	     3.76398e-08	
          35.513	         2.31752	         2.31752	     3.87291e-08	
         35.5145	         2.31743	         2.31743	     3.98138e-08	
          35.516	         2.31733	         2.31733	      4.0894e-08	
         35.5176	         2.31724	         2.31724	     4.19696e-08	
         35.5191	         2.31715	         2.31715	     4.30405e-08	
         35.5206	         2.31706	         2.31706	     4.41067e-08	
         35.5221	         2.31697	         2.31697	     4.51681e-08	
         35.5237	         2.31688	         2.31688	     4.62248e-08	
         35.5252	          2.3168	          2.3168	     4.72766e-08	
         35.5267	         2.31671	         2.31671	     4.83236e-08	
         35.5282	         2.31662	         2.31662	     4.93656e-08	
         35.5297	         2.31654	         2.31654	     5.04027e-08	
         35.5313	         2.31645	         2.31645	     5.14348e-08	
         35.5328	         2.31636	         2.31636	     5.24618e-08	
         35.5343	         2.31628	         2.31628	     5.34838e-08	
         35.5358	          2.3162	          2.3162	     5.45006e-08	
         35.5373	         2.31611	         2.31611	     5.55123e-08	
         35.5389	         2.31603	         2.31603	     5.65187e-08	
         35.5404	         2.31595	         2.31595	     5.75199e-08	
         35.5419	         2.31587	         2.31587	     5.85158e-08	
         35.5434	         2.31579	         2.31579	     5.95063e-08	
          35.545	         2.31571	         2.31571	     6.04915e-08	
         35.5465	         2.31563	         2.31563	     6.14712e-08	
          35.548	         2.31555	         2.31555	     6.24454e-08	
         35.5495	         2.31548	         2.31548	     6.34141e-08	
          35.551	          2.3154	          2.3154	     6.43773e-08	
         35.5526	         2.31532	         2.31532	     6.53349e-08	
         35.5541	         2.31525	         2.31525	     6.62868e-08	
         35.5556	         2.31517	         2.31517	      6.7233e-08	
         35.5571	          2.3151	          2.3151	     6.81735e-08	
         35.5586	         2.31503	         2.31503	     6.91083e-08	
         35.5602	         2.31495	         2.31495	     7.00372e-08	
         35.5617	         2.31488	         2.31488	     7.09603e-08	
         35.5632	         2.31481	         2.31481	     7.18775e-08	
         35.5647	         2.31474	         2.31474	     7.27887e-08	
         35.5663	         2.31467	         2.31467	      7.3694e-08	
         35.5678	          2.3146	          2.3146	     7.45933e-08	
         35.5693	         2.31454	         2.31454	     7.54865e-08	
         35.5708	         2.31447	         2.31447	     7.63737e-08	
         35.5723	          2.3144	          2.3144	     7.72547e-08	
         35.5739	         2.31434	         2.31434	     7.81295e-08	
         35.5754	         2.31427	         2.31427	     7.89982e-08	
         35.5769	         2.31421	         2.31421	     7.98606e-08	
         35.5784	         2.31415	         2.31415	     8.07167e-08	
         35.5799	         2.31408	         2.31408	     8.15666e-08	
         35.5815	         2.31402	         2.31402	     8.24101e-08	
          35.583	         2.31396	         2.31396	     8.32472e-08	
         35.5845	          2.3139	          2.3139	     8.40779e-08	
          35.586	         2.31384	         2.31384	     8.49021e-08	
         35.5876	         2.31379	         2.31379	     8.57199e-08	
         35.5891	         2.31373	         2.31373	     8.65312e-08	
         35.5906	         2.31367	         2.31367	     8.73359e-08	
         35.5921	         2.31362	         2.31362	     8.81341e-08	
         35.5936	         2.31356	         2.31356	     8.89257e-08	
         35.5952	         2.31351	         2.31351	     8.97106e-08	
         35.5967	         2.31345	         2.31345	     9.04889e-08	
         35.5982	          2.3134	          2.3134	     9.12605e-08	
         35.5997	         2.31335	         2.31335	     9.20254e-08	
         35.6013	          2.3133	          2.3133	     9.27836e-08	
         35.6028	         2.31325	         2.31325	      9.3535e-08	
         35.6043	          2.3132	          2.3132	     9.42797e-08	
         35.6058	         2.31315	         2.31315	     9.50175e-08	
         35.6073	          2.3131	          2.3131	     9.57485e-08	
         35.6089	         2.31306	         2.31306	     9.64727e-08	
         35.6104	         2.31301	         2.31301	       9.719e-08	
         35.6119	         2.31297	         2.31297	     9.79004e-08	
         35.6134	         2.31292	         2.31292	      9.8604e-08	
         35.6149	         2.31288	         2.31288	     9.93006e-08	
         35.6165	         2.31284	         2.31284	     9.99903e-08	
          35.618	         2.31279	         2.31279	     1.00673e-07	
         35.6195	         2.31275	         2.31275	     1.01349e-07	
          35.621	         2.31271	         2.31271	     1.02018e-07	
         35.6226	         2.31267	         2.31267	      1.0268e-07	
         35.6241	         2.31264	         2.31264	     1.03334e-07	
         35.6256	          2.3126	          2.3126	     1.03982e-07	
         35.6271	         2.31256	         2.31256	     1.04623e-07	
         35.6286	         2.31253	         2.31253	     1.05257e-07	
         35.6302	         2.31249	         2.31249	     1.05884e-07	
         35.6317	         2.31246	         2.31246	     1.06504e-07	
         35.6332	         2.31242	         2.31242	     1.07117e-07	
         35.6347	         2.31239	         2.31239	     1.07722e-07	
         35.6362	         2.31236	         2.31236	     1.08321e-07	
         35.6378	         2.31233	         2.31233	     1.08913e-07	
         35.6393	          2.3123	          2.3123	     1.09498e-07	
         35.6408	         2.31227	         2.31227	     1.10076e-07	
         35.6423	         2.31224	         2.31224	     1.10646e-07	
         35.6439	         2.31221	         2.31221	      1.1121e-07	
         35.6454	         2.31218	         2.31218	     1.11767e-07	
         35.6469	         2.31216	         2.31216	     1.12317e-07	
         35.6484	         2.31213	         2.31213	     1.12859e-07	
         35.6499	         2.31211	         2.31211	     1.13395e-07	
         35.6515	         2.31208	         2.31208	     1.13924e-07	
          35.653	         2.31206	         2.31206	     1.14446e-07	
         35.6545	         2.31204	         2.31204	     1.14961e-07	
          35.656	         2.31202	         2.31202	     1.15469e-07	
         35.6575	           2.312	           2.312	     1.15971e-07	
         35.6591	         2.31198	         2.31198	     1.16465e-07	
         35.6606	         2.31196	         2.31196	     1.16953e-07	
         35.6621	         2.31194	         2.31194	     1.17434e-07	
         35.6636	         2.31192	         2.31192	     1.17908e-07	
         35.6652	         2.31191	         2.31191	     1.18375e-07	
         35.6667	         2.31189	         2.31189	     1.18835e-07	
         35.6682	         2.31187	         2.31187	     1.19289e-07	
         35.6697	         2.31186	         2.31186	     1.19736e-07	
         35.6712	         2.31185	         2.31185	     1.20177e-07	
         35.6728	         2.31183	         2.31183	      1.2061e-07	
         35.6743	         2.31182	         2.31182	     1.21038e-07	
         35.6758	         2.31181	         2.31181	     1.21458e-07	
         35.6773	          2.3118	          2.3118	     1.21873e-07	
         35.6788	         2.31179	         2.31179	      1.2228e-07	
         35.6804	         2.31178	         2.31178	     1.22681e-07	
         35.6819	         2.31177	         2.31177	     1.23076e-07	
         35.6834	         2.31176	         2.31176	     1.23465e-07	
         35.6849	         2.31176	         2.31176	     1.23847e-07	
         35.6865	         2.31175	         2.31175	     1.24223e-07	
          35.688	         2.31174	         2.31174	     1.24592e-07	
         35.6895	         2.31174	         2.31174	     1.24956e-07	
          35.691	         2.31174	         2.31174	     1.25313e-07	
         35.6925	         2.31173	         2.31173	     1.25664e-07	
         35.6941	         2.31173	         2.31173	     1.26009e-07	
         35.6956	         2.31173	         2.31173	     1.26348e-07	
