         41.1371	         2.76926	         2.76926	     7.36516e-07	
         41.1479	         2.76916	         2.76916	     7.87369e-07	
         41.1586	         2.76903	         2.76903	     8.39044e-07	
         41.1694	         2.76887	         2.76887	     8.91139e-07	
         41.1801	         2.76867	         2.76867	     9.43185e-07	
         41.1909	         2.76846	         2.76846	      9.9462e-07	
         41.2016	         2.76822	         2.76822	     1.04483e-06	
         41.2124	         2.76796	         2.76796	     1.09378e-06	
         41.2231	         2.76769	         2.76769	     1.14268e-06	
         41.2339	          2.7674	          2.7674	     1.19229e-06	
         41.2446	          2.7671	          2.7671	     1.24247e-06	
         41.2554	          2.7668	          2.7668	      1.2929e-06	
         41.2661	         2.76649	         2.76649	     1.34323e-06	
         41.2768	         2.76617	         2.76617	     1.39313e-06	
         41.2876	         2.76586	         2.76586	     1.44228e-06	
         41.2983	         2.76554	         2.76554	     1.49032e-06	
         41.3091	         2.76523	         2.76523	     1.53694e-06	
         41.3198	         2.76492	         2.76491	      1.5818e-06	
         41.3306	         2.76461	         2.76461	     1.62458e-06	
         41.3413	         2.76431	         2.76431	     1.66495e-06	
         41.3521	         2.76401	         2.76401	     1.70262e-06	
         41.3628	         2.76372	         2.76372	     1.73732e-06	
         41.3736	         2.76345	         2.76344	      1.7688e-06	
         41.3843	         2.76317	         2.76317	     1.79685e-06	
         41.3951	         2.76291	         2.76291	     1.82131e-06	
         41.4058	         2.76265	         2.76265	     1.84206e-06	
         41.4165	          2.7624	          2.7624	     1.85902e-06	
         41.4273	         2.76215	         2.76215	     1.87213e-06	
          41.438	         2.76191	         2.76191	     1.88136e-06	
         41.4488	         2.76167	         2.76167	     1.88671e-06	
         41.4595	         2.76144	         2.76144	     1.88819e-06	
         41.4703	         2.76121	         2.76121	     1.88584e-06	
          41.481	         2.76098	         2.76098	     1.87967e-06	
         41.4918	         2.76075	         2.76075	     1.86976e-06	
         41.5025	         2.76052	         2.76052	     1.85615e-06	
         41.5133	          2.7603	          2.7603	     1.83892e-06	
          41.524	         2.76008	         2.76008	     1.81815e-06	
         41.5348	         2.75986	         2.75986	     1.79398e-06	
         41.5455	         2.75965	         2.75965	     1.76651e-06	
         41.5562	         2.75944	         2.75944	     1.73589e-06	
          41.567	         2.75924	         2.75924	     1.70221e-06	
         41.5777	         2.75905	         2.75905	      1.6655e-06	
         41.5885	         2.75888	         2.75888	     1.62581e-06	
         41.5992	         2.75871	         2.75871	      1.5832e-06	
           41.61	         2.75856	         2.75856	      1.5378e-06	
         41.6207	         2.75843	         2.75843	     1.48976e-06	
         41.6315	         2.75832	         2.75832	     1.43931e-06	
         41.6422	         2.75824	         2.75824	     1.38668e-06	
          41.653	         2.75818	         2.75818	     1.33216e-06	
         41.6637	         2.75815	         2.75815	     1.27612e-06	
         41.6745	         2.75815	         2.75815	     1.21899e-06	
         41.6852	         2.75818	         2.75818	     1.16125e-06	
          41.696	         2.75826	         2.75825	     1.10338e-06	
         41.7067	         2.75836	         2.75836	     1.04577e-06	
         41.7174	         2.75851	         2.75851	      9.8876e-07	
         41.7282	          2.7587	         2.75869	     9.32635e-07	
         41.7389	         2.75892	         2.75892	      8.7763e-07	
         41.7497	         2.75918	         2.75918	     8.23956e-07	
         41.7604	         2.75948	         2.75948	     7.71807e-07	
         41.7712	         2.75982	         2.75982	     7.21361e-07	
         41.7819	          2.7602	          2.7602	     6.72785e-07	
         41.7927	         2.76062	         2.76062	     6.26229e-07	
         41.8034	         2.76107	         2.76107	     5.81831e-07	
         41.8142	         2.76156	         2.76156	     5.39709e-07	
         41.8249	         2.76208	         2.76208	     4.99967e-07	
         41.8357	         2.76264	         2.76264	     4.62688e-07	
         41.8464	         2.76323	         2.76323	     4.27939e-07	
         41.8571	         2.76385	         2.76385	     3.95769e-07	
         41.8679	          2.7645	          2.7645	     3.66209e-07	
         41.8786	         2.76518	         2.76518	     3.39269e-07	
         41.8894	         2.76589	         2.76589	     3.14939e-07	
         41.9001	         2.76662	         2.76662	     2.93186e-07	
         41.9109	         2.76738	         2.76738	     2.73949e-07	
         41.9216	         2.76817	         2.76817	     2.57137e-07	
         41.9324	         2.76897	         2.76897	     2.42628e-07	
         41.9431	          2.7698	          2.7698	     2.30272e-07	
         41.9539	         2.77065	         2.77065	     2.19894e-07	
         41.9646	         2.77152	         2.77152	     2.11313e-07	
         41.9754	         2.77241	         2.77241	     2.04358e-07	
         41.9861	         2.77331	         2.77331	     1.98889e-07	
         41.9969	         2.77422	         2.77422	     1.94808e-07	
         42.0076	         2.77514	         2.77514	     1.92063e-07	
         42.0183	         2.77607	         2.77607	     1.90644e-07	
         42.0291	           2.777	           2.777	     1.90578e-07	
         42.0398	         2.77794	         2.77794	     1.91913e-07	
         42.0506	         2.77888	         2.77888	     1.94709e-07	
         42.0613	         2.77982	         2.77982	     1.99025e-07	
         42.0721	         2.78076	         2.78076	     2.04909e-07	
         42.0828	          2.7817	          2.7817	     2.12375e-07	
         42.0936	         2.78263	         2.78263	     2.21381e-07	
         42.1043	         2.78355	         2.78355	     2.31795e-07	
         42.1151	         2.78448	         2.78448	     2.43352e-07	
         42.1258	         2.78539	         2.78539	      2.5564e-07	
         42.1366	         2.78631	         2.78631	     2.68135e-07	
         42.1473	         2.78721	         2.78721	     2.80324e-07	
          42.158	         2.78811	         2.78811	     2.91829e-07	
         42.1688	           2.789	           2.789	     3.02455e-07	
         42.1795	         2.78988	         2.78988	     3.12132e-07	
         42.1903	         2.79075	         2.79075	      3.2083e-07	
          42.201	         2.79161	         2.79161	     3.28508e-07	
         42.2118	         2.79245	         2.79245	     3.35086e-07	
         42.2225	         2.79327	         2.79327	     3.40441e-07	
         42.2333	         2.79408	         2.79408	     3.44394e-07	
          42.244	         2.79487	         2.79487	      3.4668e-07	
         42.2548	         2.79564	         2.79564	     3.46882e-07	
         42.2655	         2.79639	         2.79639	     3.44705e-07	
         42.2763	         2.79712	         2.79712	     3.41407e-07	
          42.287	         2.79782	         2.79782	     3.38593e-07	
         42.2977	          2.7985	          2.7985	      3.3624e-07	
         42.3085	         2.79916	         2.79916	     3.33993e-07	
         42.3192	         2.79978	         2.79978	     3.31635e-07	
           42.33	         2.80038	         2.80038	     3.29064e-07	
         42.3407	         2.80094	         2.80094	     3.26249e-07	
         42.3515	         2.80147	         2.80147	     3.23209e-07	
         42.3622	         2.80196	         2.80196	     3.19992e-07	
          42.373	         2.80241	         2.80241	     3.16673e-07	
         42.3837	         2.80283	         2.80283	     3.13343e-07	
         42.3945	          2.8032	          2.8032	       3.101e-07	
         42.4052	         2.80353	         2.80353	     3.07049e-07	
          42.416	         2.80382	         2.80382	     3.04297e-07	
         42.4267	         2.80406	         2.80406	     3.01944e-07	
         42.4375	         2.80425	         2.80425	     3.00087e-07	
         42.4482	         2.80438	         2.80438	     2.98811e-07	
         42.4589	         2.80447	         2.80447	     2.98189e-07	
         42.4697	          2.8045	          2.8045	      2.9828e-07	
         42.4804	         2.80448	         2.80448	     2.99118e-07	
         42.4912	         2.80439	         2.80439	     3.00704e-07	
         42.5019	         2.80425	         2.80425	      3.0299e-07	
         42.5127	         2.80405	         2.80405	     3.05855e-07	
         42.5234	         2.80379	         2.80379	     3.09119e-07	
         42.5342	         2.80347	         2.80347	     3.12596e-07	
         42.5449	         2.80309	         2.80309	     3.16191e-07	
         42.5557	         2.80264	         2.80264	     3.19931e-07	
         42.5664	         2.80213	         2.80213	     3.23918e-07	
         42.5772	         2.80155	         2.80155	     3.28267e-07	
         42.5879	          2.8009	          2.8009	      3.3308e-07	
         42.5986	         2.80019	         2.80019	     3.38443e-07	
         42.6094	         2.79941	         2.79941	      3.4443e-07	
         42.6201	         2.79857	         2.79857	     3.51111e-07	
         42.6309	         2.79766	         2.79766	     3.58552e-07	
         42.6416	         2.79669	         2.79669	     3.66822e-07	
         42.6524	         2.79566	         2.79566	     3.75986e-07	
         42.6631	         2.79456	         2.79456	     3.86115e-07	
         42.6739	         2.79342	         2.79341	     3.97279e-07	
         42.6846	         2.79221	         2.79221	      4.0955e-07	
         42.6954	         2.79096	         2.79096	     4.23007e-07	
         42.7061	         2.78966	         2.78965	     4.37734e-07	
         42.7169	         2.78831	         2.78831	     4.53822e-07	
         42.7276	         2.78692	         2.78692	     4.71359e-07	
         42.7384	          2.7855	          2.7855	     4.90426e-07	
         42.7491	         2.78404	         2.78404	     5.11077e-07	
         42.7598	         2.78256	         2.78256	     5.33336e-07	
         42.7706	         2.78105	         2.78105	     5.57191e-07	
         42.7813	         2.77952	         2.77952	     5.82595e-07	
         42.7921	         2.77798	         2.77798	     6.09467e-07	
         42.8028	         2.77643	         2.77643	     6.37695e-07	
         42.8136	         2.77488	         2.77488	     6.67143e-07	
         42.8243	         2.77333	         2.77333	     6.97659e-07	
         42.8351	         2.77179	         2.77178	     7.29084e-07	
         42.8458	         2.77025	         2.77025	     7.61261e-07	
         42.8566	         2.76874	         2.76874	     7.94037e-07	
         42.8673	         2.76724	         2.76724	     8.27264e-07	
