         29.7631	          2.2791	         1.41021	        0.868892	
         29.7646	         2.27909	         1.41038	        0.868708	
         29.7661	         2.27908	         1.41055	        0.868524	
         29.7676	         2.27906	         1.41072	        0.868341	
         29.7691	         2.27905	         1.41089	        0.868157	
         29.7707	         2.27904	         1.41107	        0.867974	
         29.7722	         2.27903	         1.41124	        0.867791	
         29.7737	         2.27902	         1.41141	        0.867608	
         29.7752	           2.279	         1.41158	        0.867425	
         29.7768	         2.27899	         1.41175	        0.867242	
         29.7783	         2.27898	         1.41192	         0.86706	
         29.7798	         2.27897	         1.41209	        0.866878	
         29.7813	         2.27896	         1.41226	        0.866696	
         29.7828	         2.27895	         1.41243	        0.866514	
         29.7844	         2.27893	          1.4126	        0.866333	
         29.7859	         2.27892	         1.41277	        0.866152	
         29.7874	         2.27891	         1.41294	        0.865971	
         29.7889	          2.2789	         1.41311	         0.86579	
         29.7904	         2.27889	         1.41328	         0.86561	
          29.792	         2.27888	         1.41345	        0.865429	
         29.7935	         2.27887	         1.41362	         0.86525	
          29.795	         2.27886	         1.41379	         0.86507	
         29.7965	         2.27885	         1.41396	         0.86489	
         29.7981	         2.27884	         1.41413	        0.864711	
         29.7996	         2.27883	          1.4143	        0.864532	
         29.8011	         2.27882	         1.41447	        0.864354	
         29.8026	         2.27881	         1.41464	        0.864176	
         29.8041	          2.2788	          1.4148	        0.863998	
         29.8057	         2.27879	         1.41497	         0.86382	
         29.8072	         2.27878	         1.41514	        0.863643	
         29.8087	         2.27878	         1.41531	        0.863466	
         29.8102	         2.27877	         1.41548	        0.863289	
         29.8117	         2.27876	         1.41565	        0.863113	
         29.8133	         2.27875	         1.41581	        0.862937	
         29.8148	         2.27874	         1.41598	        0.862761	
         29.8163	         2.27874	         1.41615	        0.862586	
         29.8178	         2.27873	         1.41632	        0.862411	
         29.8194	         2.27872	         1.41649	        0.862236	
         29.8209	         2.27871	         1.41665	        0.862062	
         29.8224	         2.27871	         1.41682	        0.861888	
         29.8239	          2.2787	         1.41699	        0.861714	
         29.8254	          2.2787	         1.41716	        0.861541	
          29.827	         2.27869	         1.41732	        0.861368	
         29.8285	         2.27869	         1.41749	        0.861196	
           29.83	         2.27868	         1.41766	        0.861024	
         29.8315	         2.27868	         1.41782	        0.860852	
         29.8331	         2.27867	         1.41799	        0.860681	
         29.8346	         2.27867	         1.41816	         0.86051	
         29.8361	         2.27866	         1.41832	         0.86034	
         29.8376	         2.27866	         1.41849	         0.86017	
         29.8391	         2.27866	         1.41866	        0.860001	
         29.8407	         2.27866	         1.41882	        0.859832	
         29.8422	         2.27865	         1.41899	        0.859663	
         29.8437	         2.27865	         1.41916	        0.859495	
         29.8452	         2.27865	         1.41932	        0.859327	
         29.8467	         2.27865	         1.41949	         0.85916	
         29.8483	         2.27865	         1.41966	        0.858993	
         29.8498	         2.27865	         1.41982	        0.858827	
         29.8513	         2.27865	         1.41999	        0.858661	
         29.8528	         2.27865	         1.42015	        0.858496	
         29.8544	         2.27865	         1.42032	        0.858331	
         29.8559	         2.27865	         1.42049	        0.858167	
         29.8574	         2.27865	         1.42065	        0.858003	
         29.8589	         2.27866	         1.42082	        0.857839	
         29.8604	         2.27866	         1.42098	        0.857677	
          29.862	         2.27866	         1.42115	        0.857514	
         29.8635	         2.27867	         1.42131	        0.857353	
          29.865	         2.27867	         1.42148	        0.857191	
         29.8665	         2.27868	         1.42164	        0.857031	
          29.868	         2.27868	         1.42181	        0.856871	
         29.8696	         2.27869	         1.42198	        0.856711	
         29.8711	         2.27869	         1.42214	        0.856552	
         29.8726	          2.2787	         1.42231	        0.856394	
         29.8741	         2.27871	         1.42247	        0.856236	
         29.8757	         2.27872	         1.42264	        0.856078	
         29.8772	         2.27872	          1.4228	        0.855922	
         29.8787	         2.27873	         1.42297	        0.855766	
         29.8802	         2.27874	         1.42313	         0.85561	
         29.8817	         2.27875	          1.4233	        0.855455	
         29.8833	         2.27876	         1.42346	        0.855301	
         29.8848	         2.27877	         1.42363	        0.855147	
         29.8863	         2.27879	         1.42379	        0.854994	
         29.8878	          2.2788	         1.42396	        0.854842	
         29.8893	         2.27881	         1.42412	         0.85469	
         29.8909	         2.27883	         1.42429	        0.854539	
         29.8924	         2.27884	         1.42445	        0.854388	
         29.8939	         2.27886	         1.42462	        0.854238	
         29.8954	         2.27887	         1.42478	        0.854089	
          29.897	         2.27889	         1.42495	         0.85394	
         29.8985	          2.2789	         1.42511	        0.853792	
            29.9	         2.27892	         1.42528	        0.853645	
