         69.7225	         2.81721	         2.81721	    -7.76111e-10	
          69.744	         2.81975	         2.81975	    -2.03107e-09	
         69.7655	         2.82221	         2.82221	    -3.17953e-09	
          69.787	         2.82453	         2.82453	    -4.18025e-09	
         69.8085	         2.82669	         2.82669	    -4.99573e-09	
           69.83	         2.82867	         2.82867	    -5.60078e-09	
         69.8515	         2.83042	         2.83042	    -5.99122e-09	
          69.873	         2.83193	         2.83193	    -6.18038e-09	
         69.8945	         2.83319	         2.83319	    -6.18606e-09	
         69.9159	         2.83417	         2.83417	    -6.02315e-09	
         69.9374	         2.83486	         2.83486	     -5.7037e-09	
         69.9589	         2.83528	         2.83528	    -5.23882e-09	
         69.9804	         2.83543	         2.83543	    -4.63992e-09	
         70.0019	         2.83531	         2.83531	    -3.91954e-09	
         70.0234	         2.83495	         2.83495	    -3.09193e-09	
         70.0449	         2.83437	         2.83437	    -2.17323e-09	
         70.0664	         2.83358	         2.83358	    -1.18109e-09	
         70.0879	         2.83263	         2.83263	    -1.34793e-10	
         70.1094	         2.83151	         2.83151	     9.43194e-10	
         70.1309	         2.83026	         2.83026	     2.02391e-09	
         70.1524	         2.82889	         2.82889	     3.06766e-09	
         70.1739	         2.82742	         2.82742	      4.0451e-09	
         70.1954	         2.82588	         2.82588	     4.99611e-09	
         70.2168	         2.82429	         2.82429	     5.90692e-09	
         70.2383	         2.82265	         2.82265	     6.74115e-09	
         70.2598	           2.821	           2.821	     7.47771e-09	
         70.2813	         2.81936	         2.81936	     8.10955e-09	
         70.3028	         2.81774	         2.81774	     8.64204e-09	
         70.3243	         2.81617	         2.81617	     9.09047e-09	
         70.3458	         2.81467	         2.81467	     9.47659e-09	
         70.3673	         2.81326	         2.81326	     9.82468e-09	
         70.3888	         2.81195	         2.81195	     1.01582e-08	
         70.4103	         2.81077	         2.81077	     1.04977e-08	
         70.4318	         2.80972	         2.80972	       1.086e-08	
         70.4533	         2.80881	         2.80881	     1.12584e-08	
         70.4748	         2.80806	         2.80806	     1.17033e-08	
         70.4962	         2.80748	         2.80748	     1.22032e-08	
         70.5177	         2.80706	         2.80706	     1.27696e-08	
         70.5392	          2.8068	          2.8068	      1.3422e-08	
         70.5607	          2.8067	          2.8067	     1.41846e-08	
         70.5822	         2.80675	         2.80675	     1.50779e-08	
         70.6037	         2.80693	         2.80693	     1.61138e-08	
         70.6252	         2.80724	         2.80724	     1.72935e-08	
         70.6467	         2.80766	         2.80766	     1.86092e-08	
         70.6682	         2.80819	         2.80819	     2.00492e-08	
         70.6897	         2.80881	         2.80881	     2.15926e-08	
         70.7112	         2.80953	         2.80953	     2.31392e-08	
         70.7327	          2.8103	          2.8103	     2.45953e-08	
         70.7542	         2.81112	         2.81112	      2.5918e-08	
         70.7757	         2.81197	         2.81197	      2.7069e-08	
         70.7971	         2.81283	         2.81283	     2.80131e-08	
         70.8186	         2.81368	         2.81368	     2.87219e-08	
         70.8401	         2.81452	         2.81452	     2.91772e-08	
         70.8616	         2.81532	         2.81532	     2.93743e-08	
         70.8831	          2.8161	          2.8161	     2.93241e-08	
         70.9046	         2.81683	         2.81683	     2.90522e-08	
         70.9261	          2.8175	          2.8175	     2.85944e-08	
         70.9476	         2.81812	         2.81812	     2.79886e-08	
         70.9691	         2.81868	         2.81868	      2.7266e-08	
         70.9906	         2.81916	         2.81916	     2.64472e-08	
         71.0121	         2.81957	         2.81957	     2.55446e-08	
         71.0336	         2.81991	         2.81991	     2.45677e-08	
         71.0551	         2.82017	         2.82017	     2.35267e-08	
         71.0766	         2.82035	         2.82035	     2.24304e-08	
          71.098	         2.82045	         2.82045	     2.12825e-08	
         71.1195	         2.82047	         2.82047	     2.00821e-08	
          71.141	         2.82044	         2.82044	      1.8825e-08	
         71.1625	         2.82034	         2.82034	     1.75054e-08	
          71.184	          2.8202	          2.8202	     1.61194e-08	
         71.2055	         2.82004	         2.82004	      1.4689e-08	
          71.227	         2.81988	         2.81988	     1.32638e-08	
         71.2485	         2.81971	         2.81971	     1.18617e-08	
           71.27	         2.81957	         2.81957	     1.04861e-08	
         71.2915	         2.81948	         2.81948	     9.14922e-09	
          71.313	         2.81944	         2.81944	     7.87352e-09	
         71.3345	          2.8195	          2.8195	     6.68929e-09	
          71.356	         2.81965	         2.81965	     5.63157e-09	
         71.3775	         2.81994	         2.81994	     4.73791e-09	
         71.3989	         2.82037	         2.82037	     4.05013e-09	
         71.4204	         2.82098	         2.82098	     3.66813e-09	
         71.4419	         2.82179	         2.82179	     3.45408e-09	
         71.4634	         2.82278	         2.82278	     3.26495e-09	
         71.4849	         2.82394	         2.82394	     3.17878e-09	
         71.5064	         2.82527	         2.82527	     3.20325e-09	
         71.5279	         2.82674	         2.82674	     3.33168e-09	
         71.5494	         2.82834	         2.82834	     3.54874e-09	
         71.5709	         2.83004	         2.83004	     3.83194e-09	
         71.5924	         2.83181	         2.83181	     4.15165e-09	
         71.6139	         2.83361	         2.83361	     4.46938e-09	
         71.6354	         2.83542	         2.83542	     4.73321e-09	
         71.6569	          2.8372	          2.8372	     4.87827e-09	
         71.6784	         2.83891	         2.83891	     4.94067e-09	
         71.6998	         2.84051	         2.84051	     5.06339e-09	
         71.7213	         2.84195	         2.84195	     5.21003e-09	
         71.7428	          2.8432	          2.8432	      5.3346e-09	
         71.7643	          2.8442	          2.8442	     5.41216e-09	
         71.7858	         2.84494	         2.84494	     5.42545e-09	
         71.8073	         2.84537	         2.84537	     5.36157e-09	
         71.8288	         2.84549	         2.84549	     5.21123e-09	
         71.8503	         2.84527	         2.84527	     4.96889e-09	
         71.8718	         2.84473	         2.84473	     4.63282e-09	
         71.8933	         2.84385	         2.84385	      4.2052e-09	
         71.9148	         2.84267	         2.84267	     3.69163e-09	
         71.9363	          2.8412	          2.8412	     3.10038e-09	
         71.9578	         2.83948	         2.83948	     2.44073e-09	
         71.9793	         2.83755	         2.83755	     1.71945e-09	
         72.0007	         2.83547	         2.83547	     9.36822e-10	
         72.0222	         2.83328	         2.83328	     1.45794e-10	
         72.0437	         2.83104	         2.83104	    -5.89375e-10	
         72.0652	         2.82876	         2.82876	    -1.28599e-09	
         72.0867	         2.82649	         2.82649	    -1.96321e-09	
         72.1082	         2.82426	         2.82426	    -2.63324e-09	
         72.1297	         2.82209	         2.82209	    -3.30336e-09	
         72.1512	            2.82	            2.82	    -3.97667e-09	
         72.1727	         2.81803	         2.81803	    -4.65304e-09	
         72.1942	         2.81617	         2.81617	    -5.33052e-09	
         72.2157	         2.81445	         2.81445	    -6.00693e-09	
         72.2372	         2.81286	         2.81286	    -6.68156e-09	
         72.2587	         2.81141	         2.81141	    -7.35692e-09	
         72.2801	          2.8101	          2.8101	    -8.03995e-09	
         72.3016	         2.80894	         2.80894	     -8.7409e-09	
         72.3231	         2.80793	         2.80793	    -9.46814e-09	
         72.3446	         2.80704	         2.80704	    -1.02303e-08	
         72.3661	         2.80629	         2.80629	    -1.10416e-08	
         72.3876	         2.80565	         2.80565	    -1.19041e-08	
         72.4091	         2.80513	         2.80513	    -1.28032e-08	
         72.4306	         2.80473	         2.80473	    -1.37139e-08	
         72.4521	         2.80443	         2.80443	    -1.46047e-08	
         72.4736	         2.80425	         2.80425	    -1.54429e-08	
         72.4951	         2.80418	         2.80418	    -1.62015e-08	
         72.5166	         2.80425	         2.80425	    -1.68632e-08	
         72.5381	         2.80444	         2.80444	    -1.74224e-08	
         72.5596	         2.80477	         2.80477	    -1.78802e-08	
          72.581	         2.80525	         2.80525	    -1.82331e-08	
         72.6025	         2.80587	         2.80587	    -1.84776e-08	
          72.624	         2.80666	         2.80666	    -1.86239e-08	
         72.6455	          2.8076	          2.8076	     -1.8698e-08	
          72.667	         2.80871	         2.80871	    -1.87372e-08	
         72.6885	         2.80998	         2.80998	    -1.87859e-08	
           72.71	         2.81141	         2.81141	    -1.88915e-08	
         72.7315	         2.81299	         2.81299	    -1.90994e-08	
          72.753	         2.81472	         2.81472	    -1.94495e-08	
         72.7745	         2.81658	         2.81658	    -1.99718e-08	
          72.796	         2.81854	         2.81854	    -2.06849e-08	
         72.8175	         2.82059	         2.82059	    -2.15943e-08	
          72.839	          2.8227	          2.8227	    -2.26938e-08	
         72.8605	         2.82485	         2.82485	    -2.39666e-08	
         72.8819	         2.82699	         2.82699	    -2.53879e-08	
         72.9034	          2.8291	          2.8291	    -2.69269e-08	
         72.9249	         2.83114	         2.83114	    -2.85485e-08	
         72.9464	         2.83309	         2.83309	    -3.02142e-08	
         72.9679	         2.83493	         2.83493	    -3.18842e-08	
         72.9894	         2.83663	         2.83663	    -3.35322e-08	
         73.0109	         2.83819	         2.83819	    -3.50782e-08	
         73.0324	         2.83958	         2.83958	    -3.63997e-08	
         73.0539	         2.84081	         2.84081	     -3.7476e-08	
         73.0754	         2.84185	         2.84185	    -3.82756e-08	
         73.0969	         2.84271	         2.84271	    -3.87744e-08	
