         20.8556	         2.04264	         2.04318	    -0.000545181	
         20.8623	         2.04232	         2.04293	    -0.000604238	
          20.869	         2.04202	         2.04268	    -0.000664545	
         20.8757	         2.04172	         2.04245	    -0.000726085	
         20.8825	         2.04144	         2.04223	    -0.000788828	
         20.8892	         2.04116	         2.04202	    -0.000852738	
         20.8959	          2.0409	         2.04182	    -0.000917765	
         20.9026	         2.04065	         2.04163	    -0.000983849	
         20.9093	         2.04041	         2.04146	     -0.00105092	
          20.916	         2.04018	         2.04129	      -0.0011189	
         20.9228	         2.03996	         2.04115	      -0.0011877	
         20.9295	         2.03975	         2.04101	     -0.00125722	
         20.9362	         2.03955	         2.04088	     -0.00132735	
         20.9429	         2.03937	         2.04077	     -0.00139799	
         20.9496	          2.0392	         2.04067	     -0.00146901	
         20.9563	         2.03904	         2.04058	     -0.00154029	
         20.9631	         2.03889	          2.0405	     -0.00161172	
         20.9698	         2.03876	         2.04044	     -0.00168316	
         20.9765	         2.03863	         2.04039	     -0.00175449	
         20.9832	         2.03852	         2.04035	     -0.00182558	
         20.9899	         2.03842	         2.04032	      -0.0018963	
         20.9966	         2.03833	          2.0403	     -0.00196655	
         21.0034	         2.03826	          2.0403	      -0.0020362	
         21.0101	          2.0382	          2.0403	     -0.00210514	
         21.0168	         2.03815	         2.04032	     -0.00217327	
         21.0235	         2.03811	         2.04036	     -0.00224049	
         21.0302	         2.03809	          2.0404	     -0.00230673	
         21.0369	         2.03808	         2.04045	     -0.00237189	
         21.0437	         2.03808	         2.04052	     -0.00243592	
         21.0504	          2.0381	          2.0406	     -0.00249875	
         21.0571	         2.03813	         2.04069	     -0.00256033	
         21.0638	         2.03817	         2.04079	     -0.00262061	
         21.0705	         2.03822	          2.0409	     -0.00267955	
         21.0772	         2.03829	         2.04103	      -0.0027371	
          21.084	         2.03837	         2.04116	     -0.00279321	
         21.0907	         2.03846	         2.04131	     -0.00284785	
         21.0974	         2.03857	         2.04147	     -0.00290097	
         21.1041	         2.03868	         2.04164	     -0.00295251	
         21.1108	         2.03881	         2.04182	     -0.00300241	
         21.1175	         2.03896	         2.04201	     -0.00305061	
         21.1243	         2.03911	         2.04221	     -0.00309705	
          21.131	         2.03928	         2.04242	     -0.00314165	
         21.1377	         2.03945	         2.04264	     -0.00318433	
         21.1444	         2.03964	         2.04287	     -0.00322503	
         21.1511	         2.03985	         2.04311	     -0.00326366	
         21.1578	         2.04006	         2.04336	     -0.00330014	
         21.1646	         2.04028	         2.04362	     -0.00333441	
         21.1713	         2.04052	         2.04389	     -0.00336639	
          21.178	         2.04077	         2.04416	     -0.00339602	
         21.1847	         2.04102	         2.04445	     -0.00342324	
         21.1914	         2.04129	         2.04474	     -0.00344799	
         21.1982	         2.04157	         2.04504	     -0.00347023	
         21.2049	         2.04186	         2.04535	     -0.00348991	
         21.2116	         2.04215	         2.04566	       -0.003507	
         21.2183	         2.04246	         2.04598	     -0.00352149	
          21.225	         2.04278	         2.04631	     -0.00353334	
         21.2317	         2.04311	         2.04665	     -0.00354256	
         21.2385	         2.04344	         2.04699	     -0.00354914	
         21.2452	         2.04378	         2.04734	     -0.00355307	
         21.2519	         2.04414	         2.04769	     -0.00355439	
         21.2586	          2.0445	         2.04805	     -0.00355309	
         21.2653	         2.04487	         2.04842	      -0.0035492	
          21.272	         2.04525	         2.04879	     -0.00354275	
         21.2788	         2.04563	         2.04917	     -0.00353378	
         21.2855	         2.04603	         2.04955	     -0.00352231	
         21.2922	         2.04643	         2.04994	     -0.00350839	
         21.2989	         2.04684	         2.05034	     -0.00349207	
         21.3056	         2.04727	         2.05074	     -0.00347338	
         21.3123	         2.04769	         2.05115	     -0.00345238	
         21.3191	         2.04813	         2.05156	     -0.00342912	
         21.3258	         2.04858	         2.05198	     -0.00340365	
         21.3325	         2.04903	         2.05241	     -0.00337603	
         21.3392	         2.04949	         2.05284	      -0.0033463	
         21.3459	         2.04997	         2.05328	     -0.00331453	
         21.3526	         2.05045	         2.05373	     -0.00328076	
         21.3594	         2.05094	         2.05418	     -0.00324506	
         21.3661	         2.05144	         2.05464	     -0.00320748	
         21.3728	         2.05195	         2.05511	     -0.00316807	
         21.3795	         2.05246	         2.05559	     -0.00312688	
         21.3862	         2.05299	         2.05607	     -0.00308398	
         21.3929	         2.05352	         2.05656	     -0.00303942	
         21.3997	         2.05407	         2.05706	     -0.00299324	
         21.4064	         2.05462	         2.05757	     -0.00294552	
         21.4131	         2.05518	         2.05808	     -0.00289629	
         21.4198	         2.05575	          2.0586	     -0.00284563	
         21.4265	         2.05633	         2.05912	     -0.00279359	
         21.4332	         2.05691	         2.05965	     -0.00274024	
           21.44	          2.0575	         2.06018	     -0.00268562	
         21.4467	         2.05809	         2.06072	     -0.00262982	
         21.4534	         2.05869	         2.06127	      -0.0025729	
         21.4601	          2.0593	         2.06181	     -0.00251492	
         21.4668	          2.0599	         2.06236	     -0.00245597	
         21.4735	         2.06051	         2.06291	     -0.00239611	
         21.4803	         2.06112	         2.06345	     -0.00233542	
          21.487	         2.06173	           2.064	     -0.00227397	
         21.4937	         2.06233	         2.06455	     -0.00221185	
         21.5004	         2.06294	         2.06509	     -0.00214914	
         21.5071	         2.06354	         2.06562	      -0.0020859	
         21.5138	         2.06413	         2.06615	     -0.00202223	
         21.5206	         2.06472	         2.06668	      -0.0019582	
         21.5273	          2.0653	         2.06719	     -0.00189389	
          21.534	         2.06586	         2.06769	     -0.00182937	
         21.5407	         2.06642	         2.06819	     -0.00176472	
         21.5474	         2.06697	         2.06867	     -0.00170002	
         21.5541	          2.0675	         2.06913	     -0.00163533	
         21.5609	         2.06801	         2.06958	     -0.00157073	
         21.5676	         2.06851	         2.07002	     -0.00150628	
         21.5743	         2.06899	         2.07043	     -0.00144205	
          21.581	         2.06945	         2.07083	      -0.0013781	
         21.5877	         2.06989	         2.07121	     -0.00131448	
         21.5944	         2.07031	         2.07156	     -0.00125127	
         21.6012	         2.07071	         2.07189	     -0.00118851	
         21.6079	         2.07108	          2.0722	     -0.00112626	
         21.6146	         2.07143	         2.07249	     -0.00106458	
         21.6213	         2.07175	         2.07275	     -0.00100351	
          21.628	         2.07204	         2.07299	    -0.000943121	
         21.6347	         2.07231	         2.07319	    -0.000883454	
         21.6415	         2.07255	         2.07338	    -0.000824569	
         21.6482	         2.07276	         2.07353	    -0.000766522	
         21.6549	         2.07295	         2.07366	     -0.00070937	
         21.6616	          2.0731	         2.07375	    -0.000653164	
         21.6683	         2.07322	         2.07382	    -0.000597946	
          21.675	         2.07332	         2.07386	    -0.000543733	
         21.6818	         2.07338	         2.07387	    -0.000490512	
         21.6885	         2.07341	         2.07385	    -0.000438234	
         21.6952	         2.07342	          2.0738	    -0.000386826	
         21.7019	         2.07339	         2.07373	    -0.000336216	
         21.7086	         2.07333	         2.07362	    -0.000286346	
         21.7153	         2.07324	         2.07348	    -0.000237183	
         21.7221	         2.07312	         2.07331	     -0.00018872	
