         74.6094	         2.82735	         2.82735	    -2.74757e-09	
         74.6121	         2.82742	         2.82742	    -2.66201e-09	
         74.6148	         2.82749	         2.82749	    -2.57503e-09	
         74.6175	         2.82756	         2.82756	    -2.48668e-09	
         74.6202	         2.82763	         2.82763	    -2.39699e-09	
         74.6229	          2.8277	          2.8277	    -2.30599e-09	
         74.6255	         2.82777	         2.82777	    -2.21374e-09	
         74.6282	         2.82784	         2.82784	    -2.12026e-09	
         74.6309	         2.82791	         2.82791	    -2.02561e-09	
         74.6336	         2.82798	         2.82798	     -1.9298e-09	
         74.6363	         2.82805	         2.82805	    -1.83289e-09	
          74.639	         2.82812	         2.82812	    -1.73493e-09	
         74.6417	          2.8282	          2.8282	    -1.63594e-09	
         74.6444	         2.82827	         2.82827	    -1.53597e-09	
          74.647	         2.82834	         2.82834	    -1.43507e-09	
         74.6497	         2.82841	         2.82841	    -1.33326e-09	
         74.6524	         2.82848	         2.82848	    -1.23058e-09	
         74.6551	         2.82855	         2.82855	    -1.12709e-09	
         74.6578	         2.82862	         2.82862	     -1.0228e-09	
         74.6605	         2.82869	         2.82869	    -9.17775e-10	
         74.6632	         2.82876	         2.82876	    -8.12042e-10	
         74.6658	         2.82883	         2.82883	    -7.05628e-10	
         74.6685	          2.8289	          2.8289	    -5.98595e-10	
         74.6712	         2.82897	         2.82897	    -4.90949e-10	
         74.6739	         2.82904	         2.82904	    -3.82741e-10	
         74.6766	          2.8291	          2.8291	    -2.73997e-10	
         74.6793	         2.82917	         2.82917	    -1.64748e-10	
          74.682	         2.82923	         2.82923	    -5.50369e-11	
         74.6847	          2.8293	          2.8293	     5.51039e-11	
         74.6873	         2.82936	         2.82936	     1.65653e-10	
           74.69	         2.82942	         2.82942	     2.76586e-10	
         74.6927	         2.82948	         2.82948	      3.8785e-10	
         74.6954	         2.82954	         2.82954	     4.99447e-10	
         74.6981	          2.8296	          2.8296	     6.11332e-10	
         74.7008	         2.82966	         2.82966	     7.23483e-10	
         74.7035	         2.82971	         2.82971	     8.35876e-10	
         74.7061	         2.82977	         2.82977	     9.48484e-10	
         74.7088	         2.82982	         2.82982	     1.06129e-09	
         74.7115	         2.82987	         2.82987	     1.17425e-09	
         74.7142	         2.82992	         2.82992	     1.28737e-09	
         74.7169	         2.82996	         2.82996	     1.40061e-09	
         74.7196	         2.83001	         2.83001	     1.51396e-09	
         74.7223	         2.83005	         2.83005	     1.62739e-09	
          74.725	         2.83009	         2.83009	     1.74089e-09	
         74.7276	         2.83013	         2.83013	     1.85443e-09	
         74.7303	         2.83017	         2.83017	     1.96801e-09	
          74.733	         2.83021	         2.83021	     2.08159e-09	
         74.7357	         2.83024	         2.83024	     2.19517e-09	
         74.7384	         2.83027	         2.83027	     2.30872e-09	
         74.7411	          2.8303	          2.8303	     2.42225e-09	
         74.7438	         2.83033	         2.83033	     2.53572e-09	
         74.7464	         2.83036	         2.83036	     2.64912e-09	
         74.7491	         2.83038	         2.83038	     2.76244e-09	
         74.7518	          2.8304	          2.8304	     2.87568e-09	
         74.7545	         2.83042	         2.83042	      2.9888e-09	
         74.7572	         2.83043	         2.83043	      3.1018e-09	
         74.7599	         2.83045	         2.83045	     3.21467e-09	
         74.7626	         2.83046	         2.83046	      3.3274e-09	
         74.7652	         2.83047	         2.83047	     3.43996e-09	
         74.7679	         2.83048	         2.83048	     3.55236e-09	
         74.7706	         2.83048	         2.83048	     3.66458e-09	
         74.7733	         2.83048	         2.83048	     3.77661e-09	
          74.776	         2.83048	         2.83048	     3.88843e-09	
         74.7787	         2.83048	         2.83048	     4.00004e-09	
         74.7814	         2.83047	         2.83047	     4.11143e-09	
         74.7841	         2.83047	         2.83047	     4.22257e-09	
         74.7867	         2.83046	         2.83046	     4.33347e-09	
         74.7894	         2.83044	         2.83044	     4.44411e-09	
         74.7921	         2.83043	         2.83043	     4.55448e-09	
         74.7948	         2.83041	         2.83041	     4.66455e-09	
         74.7975	         2.83039	         2.83039	     4.77433e-09	
         74.8002	         2.83037	         2.83037	     4.88381e-09	
         74.8029	         2.83034	         2.83034	     4.99295e-09	
         74.8055	         2.83032	         2.83032	     5.10175e-09	
         74.8082	         2.83029	         2.83029	     5.21019e-09	
         74.8109	         2.83026	         2.83026	     5.31827e-09	
         74.8136	         2.83022	         2.83022	     5.42595e-09	
         74.8163	         2.83019	         2.83019	     5.53322e-09	
          74.819	         2.83015	         2.83015	     5.64006e-09	
         74.8217	         2.83011	         2.83011	     5.74645e-09	
         74.8244	         2.83006	         2.83006	     5.85236e-09	
          74.827	         2.83002	         2.83002	     5.95778e-09	
         74.8297	         2.82997	         2.82997	     6.06267e-09	
         74.8324	         2.82992	         2.82992	     6.16701e-09	
         74.8351	         2.82987	         2.82987	     6.27077e-09	
         74.8378	         2.82981	         2.82981	     6.37392e-09	
         74.8405	         2.82976	         2.82976	     6.47642e-09	
         74.8432	          2.8297	          2.8297	     6.57825e-09	
         74.8458	         2.82964	         2.82964	     6.67937e-09	
         74.8485	         2.82957	         2.82957	     6.77975e-09	
         74.8512	         2.82951	         2.82951	     6.87935e-09	
         74.8539	         2.82944	         2.82944	     6.97813e-09	
         74.8566	         2.82938	         2.82938	     7.07607e-09	
         74.8593	         2.82931	         2.82931	     7.17312e-09	
          74.862	         2.82924	         2.82924	     7.26926e-09	
         74.8647	         2.82916	         2.82916	     7.36445e-09	
         74.8673	         2.82909	         2.82909	     7.45867e-09	
           74.87	         2.82901	         2.82901	     7.55189e-09	
         74.8727	         2.82894	         2.82894	      7.6441e-09	
         74.8754	         2.82886	         2.82886	     7.73526e-09	
         74.8781	         2.82878	         2.82878	     7.82539e-09	
         74.8808	         2.82869	         2.82869	     7.91445e-09	
         74.8835	         2.82861	         2.82861	     8.00245e-09	
         74.8861	         2.82852	         2.82852	      8.0894e-09	
         74.8888	         2.82844	         2.82844	     8.17529e-09	
         74.8915	         2.82835	         2.82835	     8.26013e-09	
         74.8942	         2.82826	         2.82826	     8.34394e-09	
         74.8969	         2.82817	         2.82817	     8.42672e-09	
         74.8996	         2.82808	         2.82808	      8.5085e-09	
         74.9023	         2.82799	         2.82799	      8.5893e-09	
          74.905	         2.82789	         2.82789	     8.66913e-09	
         74.9076	          2.8278	          2.8278	     8.74801e-09	
         74.9103	          2.8277	          2.8277	     8.82597e-09	
          74.913	         2.82761	         2.82761	     8.90304e-09	
         74.9157	         2.82751	         2.82751	     8.97923e-09	
         74.9184	         2.82741	         2.82741	     9.05458e-09	
         74.9211	         2.82731	         2.82731	     9.12911e-09	
         74.9238	         2.82721	         2.82721	     9.20284e-09	
         74.9264	          2.8271	          2.8271	      9.2758e-09	
         74.9291	           2.827	           2.827	     9.34803e-09	
         74.9318	          2.8269	          2.8269	     9.41954e-09	
         74.9345	         2.82679	         2.82679	     9.49037e-09	
         74.9372	         2.82669	         2.82669	     9.56055e-09	
         74.9399	         2.82658	         2.82658	     9.63009e-09	
         74.9426	         2.82647	         2.82647	     9.69904e-09	
         74.9453	         2.82636	         2.82636	     9.76743e-09	
         74.9479	         2.82626	         2.82626	     9.83529e-09	
         74.9506	         2.82615	         2.82615	     9.90266e-09	
         74.9533	         2.82604	         2.82604	      9.9696e-09	
          74.956	         2.82593	         2.82593	     1.00362e-08	
         74.9587	         2.82582	         2.82582	     1.01024e-08	
         74.9614	         2.82571	         2.82571	     1.01685e-08	
         74.9641	         2.82559	         2.82559	     1.02345e-08	
         74.9667	         2.82548	         2.82548	     1.03002e-08	
         74.9694	         2.82537	         2.82537	     1.03651e-08	
         74.9721	         2.82526	         2.82526	     1.04286e-08	
         74.9748	         2.82514	         2.82514	     1.04907e-08	
         74.9775	         2.82503	         2.82503	     1.05517e-08	
         74.9802	         2.82492	         2.82492	     1.06117e-08	
         74.9829	         2.82481	         2.82481	     1.06707e-08	
         74.9855	         2.82469	         2.82469	     1.07287e-08	
         74.9882	         2.82458	         2.82458	     1.07859e-08	
         74.9909	         2.82447	         2.82447	     1.08421e-08	
         74.9936	         2.82435	         2.82435	     1.08974e-08	
         74.9963	         2.82424	         2.82424	     1.09519e-08	
          74.999	         2.82412	         2.82412	     1.10054e-08	
         75.0017	         2.82401	         2.82401	     1.10581e-08	
         75.0044	          2.8239	          2.8239	     1.11099e-08	
          75.007	         2.82378	         2.82378	     1.11608e-08	
         75.0097	         2.82367	         2.82367	     1.12108e-08	
         75.0124	         2.82356	         2.82356	       1.126e-08	
         75.0151	         2.82344	         2.82344	     1.13083e-08	
         75.0178	         2.82333	         2.82333	     1.13558e-08	
         75.0205	         2.82322	         2.82322	     1.14025e-08	
         75.0232	         2.82311	         2.82311	     1.14483e-08	
         75.0258	         2.82299	         2.82299	     1.14933e-08	
         75.0285	         2.82288	         2.82288	     1.15376e-08	
         75.0312	         2.82277	         2.82277	      1.1581e-08	
         75.0339	         2.82266	         2.82266	     1.16237e-08	
         75.0366	         2.82255	         2.82255	     1.16656e-08	
         75.0393	         2.82245	         2.82245	     1.17069e-08	
          75.042	         2.82234	         2.82234	     1.17474e-08	
         75.0447	         2.82223	         2.82223	     1.17873e-08	
         75.0473	         2.82213	         2.82213	     1.18265e-08	
           75.05	         2.82202	         2.82202	      1.1865e-08	
         75.0527	         2.82192	         2.82192	      1.1903e-08	
         75.0554	         2.82181	         2.82181	     1.19404e-08	
         75.0581	         2.82171	         2.82171	     1.19773e-08	
