         26.2255	         2.26479	         2.26737	     -0.00258037	
         26.2315	         2.26477	         2.26735	      -0.0025797	
         26.2376	         2.26477	         2.26735	     -0.00257612	
         26.2437	          2.2648	         2.26737	     -0.00256966	
         26.2498	         2.26485	         2.26741	     -0.00256036	
         26.2559	         2.26493	         2.26747	     -0.00254826	
          26.262	         2.26502	         2.26756	     -0.00253341	
         26.2681	         2.26514	         2.26766	     -0.00251586	
         26.2741	         2.26529	         2.26778	     -0.00249567	
         26.2802	         2.26545	         2.26793	      -0.0024729	
         26.2863	         2.26564	         2.26809	     -0.00244763	
         26.2924	         2.26585	         2.26827	     -0.00241992	
         26.2985	         2.26609	         2.26848	     -0.00238984	
         26.3046	         2.26634	          2.2687	     -0.00235748	
         26.3107	         2.26661	         2.26894	     -0.00232292	
         26.3167	         2.26691	         2.26919	     -0.00228625	
         26.3228	         2.26722	         2.26947	     -0.00224756	
         26.3289	         2.26755	         2.26976	     -0.00220694	
          26.335	          2.2679	         2.27007	     -0.00216448	
         26.3411	         2.26827	         2.27039	     -0.00212029	
         26.3472	         2.26865	         2.27072	     -0.00207447	
         26.3533	         2.26904	         2.27107	     -0.00202712	
         26.3593	         2.26946	         2.27143	     -0.00197834	
         26.3654	         2.26988	         2.27181	     -0.00192824	
         26.3715	         2.27032	         2.27219	     -0.00187692	
         26.3776	         2.27076	         2.27259	      -0.0018245	
         26.3837	         2.27122	         2.27299	     -0.00177107	
         26.3898	         2.27169	          2.2734	     -0.00171675	
         26.3959	         2.27216	         2.27383	     -0.00166165	
          26.402	         2.27265	         2.27425	     -0.00160586	
          26.408	         2.27314	         2.27469	     -0.00154951	
         26.4141	         2.27363	         2.27512	     -0.00149268	
         26.4202	         2.27413	         2.27557	     -0.00143549	
         26.4263	         2.27463	         2.27601	     -0.00137804	
         26.4324	         2.27514	         2.27646	     -0.00132043	
         26.4385	         2.27565	         2.27691	     -0.00126276	
         26.4446	         2.27615	         2.27736	     -0.00120513	
         26.4506	         2.27666	         2.27781	     -0.00114762	
         26.4567	         2.27717	         2.27826	     -0.00109034	
         26.4628	         2.27767	          2.2787	     -0.00103337	
         26.4689	         2.27817	         2.27915	    -0.000976799	
          26.475	         2.27867	         2.27959	    -0.000920714	
         26.4811	         2.27916	         2.28003	    -0.000865195	
         26.4872	         2.27965	         2.28046	    -0.000810322	
         26.4932	         2.28014	         2.28089	    -0.000756169	
         26.4993	         2.28061	         2.28131	    -0.000702811	
         26.5054	         2.28108	         2.28173	    -0.000650315	
         26.5115	         2.28154	         2.28214	    -0.000598749	
         26.5176	         2.28199	         2.28254	    -0.000548176	
         26.5237	         2.28244	         2.28294	    -0.000498656	
         26.5298	         2.28287	         2.28332	    -0.000450244	
         26.5358	          2.2833	          2.2837	    -0.000402996	
         26.5419	         2.28371	         2.28407	    -0.000356961	
          26.548	         2.28412	         2.28443	    -0.000312186	
         26.5541	         2.28451	         2.28478	    -0.000268715	
         26.5602	         2.28489	         2.28512	    -0.000226589	
         26.5663	         2.28526	         2.28545	    -0.000185847	
         26.5724	         2.28562	         2.28577	    -0.000146521	
         26.5785	         2.28597	         2.28608	    -0.000108646	
         26.5845	          2.2863	         2.28637	    -7.22482e-05	
         26.5906	         2.28662	         2.28666	    -3.73553e-05	
         26.5967	         2.28693	         2.28693	    -3.99026e-06	
         26.6028	         2.28723	          2.2872	     2.78261e-05	
         26.6089	         2.28751	         2.28745	     5.80756e-05	
          26.615	         2.28778	         2.28769	     8.67425e-05	
         26.6211	         2.28804	         2.28792	     0.000113814	
         26.6271	         2.28828	         2.28814	     0.000139278	
         26.6332	         2.28851	         2.28835	     0.000163127	
         26.6393	         2.28873	         2.28854	     0.000185353	
         26.6454	         2.28893	         2.28873	     0.000205952	
         26.6515	         2.28913	          2.2889	     0.000224922	
         26.6576	         2.28931	         2.28907	     0.000242261	
         26.6637	         2.28948	         2.28922	     0.000257971	
         26.6697	         2.28963	         2.28936	     0.000272053	
         26.6758	         2.28977	         2.28949	     0.000284513	
         26.6819	         2.28991	         2.28961	     0.000295356	
          26.688	         2.29003	         2.28972	     0.000304589	
         26.6941	         2.29014	         2.28982	     0.000312221	
         26.7002	         2.29023	         2.28991	     0.000318262	
         26.7063	         2.29032	            2.29	     0.000322722	
         26.7123	          2.2904	         2.29007	     0.000325614	
         26.7184	         2.29046	         2.29013	     0.000326951	
         26.7245	         2.29052	         2.29019	     0.000326749	
         26.7306	         2.29056	         2.29024	     0.000325022	
         26.7367	          2.2906	         2.29028	     0.000321787	
         26.7428	         2.29063	         2.29031	     0.000317062	
         26.7489	         2.29065	         2.29034	     0.000310864	
          26.755	         2.29066	         2.29036	     0.000303214	
          26.761	         2.29066	         2.29037	      0.00029413	
         26.7671	         2.29066	         2.29038	     0.000283635	
         26.7732	         2.29065	         2.29038	      0.00027175	
         26.7793	         2.29063	         2.29037	     0.000258497	
         26.7854	         2.29061	         2.29036	       0.0002439	
         26.7915	         2.29058	         2.29035	     0.000227982	
         26.7976	         2.29054	         2.29033	     0.000210769	
         26.8036	         2.29051	         2.29031	     0.000192286	
         26.8097	         2.29046	         2.29029	     0.000172559	
         26.8158	         2.29041	         2.29026	     0.000151616	
         26.8219	         2.29036	         2.29023	     0.000129484	
          26.828	         2.29031	          2.2902	     0.000106191	
         26.8341	         2.29025	         2.29017	     8.17678e-05	
         26.8402	         2.29019	         2.29014	     5.62433e-05	
         26.8462	         2.29013	          2.2901	     2.96489e-05	
         26.8523	         2.29007	         2.29007	     2.01613e-06	
         26.8584	         2.29001	         2.29003	    -2.66223e-05	
         26.8645	         2.28994	            2.29	     -5.6233e-05	
         26.8706	         2.28988	         2.28997	    -8.67817e-05	
         26.8767	         2.28982	         2.28994	    -0.000118233	
         26.8828	         2.28976	         2.28991	    -0.000150551	
         26.8888	          2.2897	         2.28988	    -0.000183698	
         26.8949	         2.28964	         2.28986	    -0.000217636	
          26.901	         2.28958	         2.28983	    -0.000252326	
         26.9071	         2.28953	         2.28982	    -0.000287727	
         26.9132	         2.28948	          2.2898	    -0.000323799	
