         44.7331	         2.76713	         1.63016	         1.13697	
         44.7345	         2.76731	         1.63011	          1.1372	
         44.7358	          2.7675	         1.63006	         1.13744	
         44.7372	         2.76768	            1.63	         1.13768	
         44.7385	         2.76786	         1.62995	         1.13792	
         44.7399	         2.76805	         1.62989	         1.13816	
         44.7412	         2.76823	         1.62984	         1.13839	
         44.7426	         2.76842	         1.62978	         1.13863	
         44.7439	          2.7686	         1.62973	         1.13887	
         44.7452	         2.76879	         1.62967	         1.13911	
         44.7466	         2.76897	         1.62962	         1.13935	
         44.7479	         2.76916	         1.62956	          1.1396	
         44.7493	         2.76934	          1.6295	         1.13984	
         44.7506	         2.76953	         1.62945	         1.14008	
          44.752	         2.76971	         1.62939	         1.14032	
         44.7533	          2.7699	         1.62933	         1.14056	
         44.7546	         2.77008	         1.62928	          1.1408	
          44.756	         2.77027	         1.62922	         1.14105	
         44.7573	         2.77045	         1.62916	         1.14129	
         44.7587	         2.77064	         1.62911	         1.14153	
           44.76	         2.77083	         1.62905	         1.14178	
         44.7614	         2.77101	         1.62899	         1.14202	
         44.7627	          2.7712	         1.62893	         1.14226	
          44.764	         2.77139	         1.62888	         1.14251	
         44.7654	         2.77157	         1.62882	         1.14275	
         44.7667	         2.77176	         1.62876	           1.143	
         44.7681	         2.77194	          1.6287	         1.14324	
         44.7694	         2.77213	         1.62864	         1.14349	
         44.7708	         2.77232	         1.62859	         1.14373	
         44.7721	          2.7725	         1.62853	         1.14398	
         44.7734	         2.77269	         1.62847	         1.14422	
         44.7748	         2.77288	         1.62841	         1.14447	
         44.7761	         2.77306	         1.62835	         1.14471	
         44.7775	         2.77325	         1.62829	         1.14496	
         44.7788	         2.77344	         1.62823	          1.1452	
         44.7802	         2.77362	         1.62817	         1.14545	
         44.7815	         2.77381	         1.62811	         1.14569	
         44.7829	         2.77399	         1.62805	         1.14594	
         44.7842	         2.77418	         1.62799	         1.14619	
         44.7855	         2.77436	         1.62793	         1.14643	
         44.7869	         2.77455	         1.62787	         1.14668	
         44.7882	         2.77474	         1.62781	         1.14692	
         44.7896	         2.77492	         1.62775	         1.14717	
         44.7909	         2.77511	         1.62769	         1.14741	
         44.7923	         2.77529	         1.62763	         1.14766	
         44.7936	         2.77548	         1.62757	         1.14791	
         44.7949	         2.77566	         1.62751	         1.14815	
         44.7963	         2.77584	         1.62745	          1.1484	
         44.7976	         2.77603	         1.62739	         1.14864	
          44.799	         2.77621	         1.62733	         1.14889	
         44.8003	         2.77639	         1.62726	         1.14913	
         44.8017	         2.77658	          1.6272	         1.14938	
          44.803	         2.77676	         1.62714	         1.14962	
         44.8043	         2.77694	         1.62708	         1.14986	
         44.8057	         2.77713	         1.62702	         1.15011	
          44.807	         2.77731	         1.62695	         1.15035	
         44.8084	         2.77749	         1.62689	          1.1506	
         44.8097	         2.77767	         1.62683	         1.15084	
         44.8111	         2.77785	         1.62677	         1.15108	
         44.8124	         2.77803	          1.6267	         1.15133	
         44.8137	         2.77821	         1.62664	         1.15157	
         44.8151	         2.77839	         1.62658	         1.15181	
         44.8164	         2.77857	         1.62652	         1.15205	
         44.8178	         2.77875	         1.62645	          1.1523	
         44.8191	         2.77893	         1.62639	         1.15254	
         44.8205	         2.77911	         1.62633	         1.15278	
         44.8218	         2.77928	         1.62626	         1.15302	
         44.8231	         2.77946	          1.6262	         1.15326	
         44.8245	         2.77964	         1.62614	          1.1535	
         44.8258	         2.77981	         1.62607	         1.15374	
         44.8272	         2.77999	         1.62601	         1.15398	
         44.8285	         2.78017	         1.62594	         1.15422	
         44.8299	         2.78034	         1.62588	         1.15446	
         44.8312	         2.78051	         1.62582	          1.1547	
         44.8326	         2.78069	         1.62575	         1.15494	
         44.8339	         2.78086	         1.62569	         1.15517	
         44.8352	         2.78103	         1.62562	         1.15541	
         44.8366	         2.78121	         1.62556	         1.15565	
         44.8379	         2.78138	         1.62549	         1.15588	
         44.8393	         2.78155	         1.62543	         1.15612	
         44.8406	         2.78172	         1.62536	         1.15635	
          44.842	         2.78189	          1.6253	         1.15659	
         44.8433	         2.78206	         1.62523	         1.15682	
         44.8446	         2.78222	         1.62517	         1.15706	
          44.846	         2.78239	          1.6251	         1.15729	
         44.8473	         2.78256	         1.62504	         1.15752	
         44.8487	         2.78273	         1.62497	         1.15775	
           44.85	         2.78289	         1.62491	         1.15799	
         44.8514	         2.78306	         1.62484	         1.15822	
         44.8527	         2.78322	         1.62477	         1.15845	
          44.854	         2.78338	         1.62471	         1.15868	
