         18.5282	         2.02602	          1.9382	       0.0878172	
         18.5299	         2.02599	         1.93792	       0.0880732	
         18.5316	         2.02597	         1.93764	       0.0883277	
         18.5333	         2.02595	         1.93737	       0.0885807	
         18.5349	         2.02592	         1.93709	       0.0888323	
         18.5366	          2.0259	         1.93682	       0.0890823	
         18.5383	         2.02588	         1.93654	       0.0893308	
           18.54	         2.02585	         1.93627	       0.0895777	
         18.5417	         2.02583	           1.936	        0.089823	
         18.5433	          2.0258	         1.93574	       0.0900667	
          18.545	         2.02578	         1.93547	       0.0903088	
         18.5467	         2.02576	         1.93521	       0.0905492	
         18.5484	         2.02573	         1.93494	        0.090788	
         18.5501	         2.02571	         1.93468	       0.0910251	
         18.5517	         2.02568	         1.93442	       0.0912605	
         18.5534	         2.02566	         1.93416	       0.0914942	
         18.5551	         2.02563	         1.93391	       0.0917262	
         18.5568	         2.02561	         1.93365	       0.0919565	
         18.5585	         2.02558	          1.9334	        0.092185	
         18.5601	         2.02556	         1.93315	       0.0924117	
         18.5618	         2.02553	          1.9329	       0.0926367	
         18.5635	         2.02551	         1.93265	       0.0928598	
         18.5652	         2.02548	          1.9324	       0.0930812	
         18.5669	         2.02546	         1.93216	       0.0933008	
         18.5685	         2.02543	         1.93191	       0.0935185	
         18.5702	         2.02541	         1.93167	       0.0937344	
         18.5719	         2.02538	         1.93143	       0.0939485	
         18.5736	         2.02535	         1.93119	       0.0941606	
         18.5752	         2.02533	         1.93096	       0.0943709	
         18.5769	          2.0253	         1.93072	       0.0945794	
         18.5786	         2.02528	         1.93049	       0.0947859	
         18.5803	         2.02525	         1.93026	       0.0949905	
          18.582	         2.02522	         1.93003	       0.0951931	
         18.5836	          2.0252	          1.9298	       0.0953939	
         18.5853	         2.02517	         1.92958	       0.0955927	
          18.587	         2.02514	         1.92935	       0.0957895	
         18.5887	         2.02511	         1.92913	       0.0959844	
         18.5904	         2.02509	         1.92891	       0.0961772	
          18.592	         2.02506	         1.92869	       0.0963681	
         18.5937	         2.02503	         1.92847	        0.096557	
         18.5954	           2.025	         1.92826	       0.0967439	
         18.5971	         2.02497	         1.92805	       0.0969288	
         18.5988	         2.02495	         1.92783	       0.0971116	
         18.6004	         2.02492	         1.92763	       0.0972924	
         18.6021	         2.02489	         1.92742	       0.0974712	
         18.6038	         2.02486	         1.92721	       0.0976479	
         18.6055	         2.02483	         1.92701	       0.0978225	
         18.6072	          2.0248	         1.92681	       0.0979951	
         18.6088	         2.02477	         1.92661	       0.0981655	
         18.6105	         2.02474	         1.92641	       0.0983339	
         18.6122	         2.02471	         1.92621	       0.0985002	
         18.6139	         2.02468	         1.92602	       0.0986645	
         18.6155	         2.02465	         1.92583	       0.0988266	
         18.6172	         2.02462	         1.92564	       0.0989866	
         18.6189	         2.02459	         1.92545	       0.0991444	
         18.6206	         2.02456	         1.92526	       0.0993002	
         18.6223	         2.02453	         1.92508	       0.0994538	
         18.6239	          2.0245	         1.92489	       0.0996053	
         18.6256	         2.02447	         1.92471	       0.0997547	
         18.6273	         2.02444	         1.92453	       0.0999019	
          18.629	          2.0244	         1.92436	        0.100047	
         18.6307	         2.02437	         1.92418	         0.10019	
         18.6323	         2.02434	         1.92401	        0.100331	
          18.634	         2.02431	         1.92384	        0.100469	
         18.6357	         2.02428	         1.92367	        0.100606	
         18.6374	         2.02424	          1.9235	         0.10074	
         18.6391	         2.02421	         1.92334	        0.100872	
         18.6407	         2.02418	         1.92318	        0.101002	
         18.6424	         2.02414	         1.92301	         0.10113	
         18.6441	         2.02411	         1.92285	        0.101256	
         18.6458	         2.02408	          1.9227	        0.101379	
         18.6475	         2.02404	         1.92254	          0.1015	
         18.6491	         2.02401	         1.92239	        0.101619	
         18.6508	         2.02397	         1.92224	        0.101736	
         18.6525	         2.02394	         1.92209	        0.101851	
         18.6542	         2.02391	         1.92194	        0.101964	
         18.6558	         2.02387	          1.9218	        0.102074	
         18.6575	         2.02384	         1.92165	        0.102182	
         18.6592	          2.0238	         1.92151	        0.102288	
         18.6609	         2.02376	         1.92137	        0.102392	
         18.6626	         2.02373	         1.92123	        0.102494	
         18.6642	         2.02369	          1.9211	        0.102593	
         18.6659	         2.02366	         1.92097	        0.102691	
         18.6676	         2.02362	         1.92083	        0.102786	
         18.6693	         2.02358	          1.9207	        0.102879	
          18.671	         2.02355	         1.92058	         0.10297	
         18.6726	         2.02351	         1.92045	        0.103059	
         18.6743	         2.02347	         1.92033	        0.103145	
          18.676	         2.02344	         1.92021	        0.103229	
         18.6777	          2.0234	         1.92009	        0.103312	
         18.6794	         2.02336	         1.91997	        0.103392	
          18.681	         2.02332	         1.91985	        0.103469	
         18.6827	         2.02328	         1.91974	        0.103545	
         18.6844	         2.02325	         1.91963	        0.103619	
         18.6861	         2.02321	         1.91952	         0.10369	
         18.6878	         2.02317	         1.91941	        0.103759	
         18.6894	         2.02313	          1.9193	        0.103826	
         18.6911	         2.02309	          1.9192	        0.103891	
         18.6928	         2.02305	          1.9191	        0.103954	
         18.6945	         2.02301	           1.919	        0.104015	
         18.6962	         2.02298	          1.9189	        0.104074	
         18.6978	         2.02294	         1.91881	         0.10413	
         18.6995	          2.0229	         1.91871	        0.104184	
         18.7012	         2.02286	         1.91862	        0.104236	
         18.7029	         2.02282	         1.91853	        0.104287	
         18.7045	         2.02278	         1.91844	        0.104335	
         18.7062	         2.02274	         1.91836	         0.10438	
         18.7079	          2.0227	         1.91827	        0.104424	
         18.7096	         2.02266	         1.91819	        0.104466	
         18.7113	         2.02261	         1.91811	        0.104505	
         18.7129	         2.02257	         1.91803	        0.104543	
         18.7146	         2.02253	         1.91796	        0.104578	
         18.7163	         2.02249	         1.91788	        0.104611	
          18.718	         2.02245	         1.91781	        0.104643	
         18.7197	         2.02241	         1.91774	        0.104672	
         18.7213	         2.02237	         1.91767	        0.104699	
          18.723	         2.02233	          1.9176	        0.104724	
         18.7247	         2.02229	         1.91754	        0.104747	
