         26.8036	         2.29051	         2.29051	    -3.19256e-08	
         26.8158	         2.29041	         2.29041	    -3.14642e-08	
          26.828	         2.29031	         2.29031	    -3.09419e-08	
         26.8402	         2.29019	         2.29019	    -3.03606e-08	
         26.8523	         2.29007	         2.29007	    -2.97233e-08	
         26.8645	         2.28994	         2.28994	    -2.90331e-08	
         26.8767	         2.28982	         2.28982	    -2.82938e-08	
         26.8888	          2.2897	          2.2897	    -2.75097e-08	
          26.901	         2.28958	         2.28958	    -2.66853e-08	
         26.9132	         2.28948	         2.28948	    -2.58255e-08	
         26.9254	         2.28939	         2.28939	    -2.49356e-08	
         26.9375	         2.28932	         2.28932	    -2.40208e-08	
         26.9497	         2.28928	         2.28928	    -2.30868e-08	
         26.9619	         2.28925	         2.28925	    -2.21392e-08	
         26.9741	         2.28925	         2.28925	    -2.11838e-08	
         26.9862	         2.28929	         2.28929	    -2.02262e-08	
         26.9984	         2.28935	         2.28935	    -1.92723e-08	
         27.0106	         2.28944	         2.28944	    -1.83277e-08	
         27.0227	         2.28957	         2.28957	    -1.73982e-08	
         27.0349	         2.28974	         2.28974	    -1.64892e-08	
         27.0471	         2.28994	         2.28994	    -1.56062e-08	
         27.0593	         2.29018	         2.29018	    -1.47546e-08	
         27.0714	         2.29046	         2.29046	    -1.39396e-08	
         27.0836	         2.29077	         2.29077	    -1.31662e-08	
         27.0958	         2.29113	         2.29113	    -1.24393e-08	
          27.108	         2.29151	         2.29151	    -1.17636e-08	
         27.1201	         2.29194	         2.29194	    -1.11435e-08	
         27.1323	          2.2924	          2.2924	    -1.05834e-08	
         27.1445	         2.29289	         2.29289	    -1.00874e-08	
         27.1566	         2.29341	         2.29341	     -9.6591e-09	
         27.1688	         2.29396	         2.29396	    -9.30207e-09	
          27.181	         2.29454	         2.29454	    -9.01943e-09	
         27.1932	         2.29515	         2.29515	    -8.81394e-09	
         27.2053	         2.29577	         2.29577	    -8.68798e-09	
         27.2175	         2.29642	         2.29642	    -8.64346e-09	
         27.2297	         2.29708	         2.29708	    -8.68184e-09	
         27.2418	         2.29775	         2.29775	    -8.80409e-09	
          27.254	         2.29843	         2.29843	    -9.01065e-09	
         27.2662	         2.29912	         2.29912	    -9.30147e-09	
         27.2784	         2.29982	         2.29982	    -9.67595e-09	
         27.2905	         2.30051	         2.30051	     -1.0133e-08	
         27.3027	          2.3012	          2.3012	    -1.06711e-08	
         27.3149	         2.30188	         2.30188	    -1.12882e-08	
         27.3271	         2.30256	         2.30256	    -1.19817e-08	
         27.3392	         2.30322	         2.30322	     -1.2749e-08	
         27.3514	         2.30387	         2.30387	    -1.35868e-08	
         27.3636	          2.3045	          2.3045	    -1.44917e-08	
         27.3757	         2.30511	         2.30511	      -1.546e-08	
         27.3879	          2.3057	          2.3057	    -1.64878e-08	
         27.4001	         2.30627	         2.30627	     -1.7571e-08	
         27.4123	         2.30681	         2.30681	    -1.87057e-08	
         27.4244	         2.30733	         2.30733	    -1.98874e-08	
         27.4366	         2.30782	         2.30782	    -2.11121e-08	
         27.4488	         2.30828	         2.30828	    -2.23753e-08	
          27.461	         2.30872	         2.30872	    -2.36729e-08	
         27.4731	         2.30912	         2.30912	    -2.50007e-08	
         27.4853	          2.3095	          2.3095	    -2.63544e-08	
         27.4975	         2.30984	         2.30984	    -2.77298e-08	
         27.5096	         2.31016	         2.31016	     -2.9123e-08	
         27.5218	         2.31044	         2.31044	    -3.05296e-08	
          27.534	          2.3107	          2.3107	    -3.19459e-08	
         27.5462	         2.31093	         2.31093	    -3.33676e-08	
         27.5583	         2.31112	         2.31112	     -3.4791e-08	
         27.5705	         2.31129	         2.31129	    -3.62119e-08	
         27.5827	         2.31143	         2.31143	    -3.76264e-08	
         27.5948	         2.31155	         2.31155	    -3.90305e-08	
          27.607	         2.31163	         2.31163	    -4.04201e-08	
         27.6192	         2.31169	         2.31169	    -4.17913e-08	
         27.6314	         2.31172	         2.31172	    -4.31399e-08	
         27.6435	         2.31173	         2.31173	    -4.44617e-08	
         27.6557	         2.31171	         2.31171	    -4.57525e-08	
         27.6679	         2.31166	         2.31166	     -4.7008e-08	
         27.6801	         2.31159	         2.31159	    -4.82239e-08	
         27.6922	          2.3115	          2.3115	    -4.93956e-08	
         27.7044	         2.31139	         2.31139	    -5.05189e-08	
         27.7166	         2.31126	         2.31126	    -5.15892e-08	
         27.7287	          2.3111	          2.3111	    -5.26021e-08	
         27.7409	         2.31093	         2.31093	     -5.3553e-08	
         27.7531	         2.31074	         2.31074	    -5.44378e-08	
         27.7653	         2.31054	         2.31054	     -5.5252e-08	
         27.7774	         2.31032	         2.31032	    -5.59916e-08	
         27.7896	         2.31009	         2.31009	    -5.66526e-08	
         27.8018	         2.30985	         2.30985	    -5.72313e-08	
          27.814	          2.3096	          2.3096	    -5.77243e-08	
         27.8261	         2.30935	         2.30935	    -5.81286e-08	
         27.8383	         2.30909	         2.30909	    -5.84415e-08	
         27.8505	         2.30883	         2.30883	    -5.86608e-08	
         27.8626	         2.30857	         2.30857	    -5.87847e-08	
         27.8748	         2.30831	         2.30831	     -5.8812e-08	
          27.887	         2.30806	         2.30806	    -5.87421e-08	
         27.8992	         2.30781	         2.30781	    -5.85748e-08	
         27.9113	         2.30756	         2.30756	    -5.83106e-08	
         27.9235	         2.30732	         2.30732	    -5.79507e-08	
         27.9357	         2.30709	         2.30709	    -5.74966e-08	
         27.9478	         2.30687	         2.30687	    -5.69506e-08	
           27.96	         2.30666	         2.30666	    -5.63153e-08	
         27.9722	         2.30646	         2.30646	    -5.55939e-08	
         27.9844	         2.30626	         2.30626	      -5.479e-08	
         27.9965	         2.30608	         2.30608	    -5.39075e-08	
         28.0087	         2.30591	         2.30591	    -5.29505e-08	
         28.0209	         2.30575	         2.30575	    -5.19236e-08	
         28.0331	          2.3056	          2.3056	    -5.08313e-08	
         28.0452	         2.30547	         2.30547	    -4.96783e-08	
         28.0574	         2.30534	         2.30534	    -4.84694e-08	
         28.0696	         2.30522	         2.30522	    -4.72093e-08	
         28.0817	         2.30511	         2.30511	    -4.59026e-08	
         28.0939	         2.30502	         2.30502	    -4.45542e-08	
         28.1061	         2.30493	         2.30493	    -4.31684e-08	
         28.1183	         2.30486	         2.30486	    -4.17497e-08	
         28.1304	         2.30479	         2.30479	    -4.03025e-08	
         28.1426	         2.30474	         2.30474	    -3.88308e-08	
         28.1548	         2.30471	         2.30471	    -3.73388e-08	
          28.167	         2.30469	         2.30469	    -3.58304e-08	
         28.1791	         2.30468	         2.30468	    -3.43093e-08	
         28.1913	         2.30469	         2.30469	    -3.27793e-08	
         28.2035	         2.30472	         2.30472	    -3.12438e-08	
         28.2156	         2.30478	         2.30478	    -2.97062e-08	
         28.2278	         2.30486	         2.30486	    -2.81699e-08	
           28.24	         2.30496	         2.30496	    -2.66379e-08	
         28.2522	         2.30509	         2.30509	    -2.51132e-08	
         28.2643	         2.30524	         2.30524	    -2.35986e-08	
         28.2765	         2.30543	         2.30543	    -2.20968e-08	
         28.2887	         2.30566	         2.30566	    -2.06101e-08	
         28.3008	         2.30591	         2.30591	    -1.91409e-08	
          28.313	         2.30621	         2.30621	    -1.76912e-08	
         28.3252	         2.30654	         2.30654	    -1.62631e-08	
         28.3374	          2.3069	          2.3069	    -1.48583e-08	
         28.3495	         2.30731	         2.30731	    -1.34785e-08	
         28.3617	         2.30775	         2.30775	    -1.21254e-08	
         28.3739	         2.30824	         2.30824	    -1.08004e-08	
         28.3861	         2.30875	         2.30875	    -9.50519e-09	
         28.3982	         2.30931	         2.30931	    -8.24128e-09	
         28.4104	          2.3099	          2.3099	    -7.01035e-09	
         28.4226	         2.31051	         2.31051	     -5.8142e-09	
         28.4347	         2.31116	         2.31116	    -4.65479e-09	
         28.4469	         2.31183	         2.31183	    -3.53428e-09	
         28.4591	         2.31252	         2.31252	    -2.45506e-09	
         28.4713	         2.31323	         2.31323	    -1.41976e-09	
         28.4834	         2.31395	         2.31395	    -4.31301e-10	
         28.4956	         2.31468	         2.31468	     5.07179e-10	
         28.5078	          2.3154	          2.3154	     1.39228e-09	
           28.52	         2.31613	         2.31613	     2.22039e-09	
         28.5321	         2.31684	         2.31684	     2.98773e-09	
         28.5443	         2.31754	         2.31754	     3.69039e-09	
         28.5565	         2.31822	         2.31822	     4.32439e-09	
         28.5686	         2.31887	         2.31887	     4.88573e-09	
         28.5808	         2.31949	         2.31949	     5.37051e-09	
          28.593	         2.32008	         2.32008	     5.77494e-09	
         28.6052	         2.32061	         2.32061	     6.09544e-09	
         28.6173	          2.3211	          2.3211	     6.32873e-09	
         28.6295	         2.32154	         2.32154	     6.47186e-09	
         28.6417	         2.32192	         2.32192	     6.52231e-09	
         28.6538	         2.32224	         2.32224	     6.47802e-09	
          28.666	         2.32249	         2.32249	     6.33743e-09	
         28.6782	         2.32267	         2.32267	     6.09958e-09	
         28.6904	         2.32278	         2.32278	     5.76404e-09	
         28.7025	         2.32281	         2.32281	     5.33105e-09	
         28.7147	         2.32277	         2.32277	     4.80143e-09	
         28.7269	         2.32266	         2.32266	     4.17668e-09	
         28.7391	         2.32246	         2.32246	     3.45895e-09	
         28.7512	         2.32219	         2.32219	     2.65101e-09	
         28.7634	         2.32184	         2.32184	     1.75632e-09	
         28.7756	         2.32142	         2.32142	     7.78975e-10	
         28.7877	         2.32092	         2.32092	     -2.7628e-10	
         28.7999	         2.32036	         2.32036	    -1.40407e-09	
         28.8121	         2.31972	         2.31972	    -2.59841e-09	
         28.8243	         2.31903	         2.31903	    -3.85268e-09	
         28.8364	         2.31827	         2.31827	     -5.1597e-09	
