         41.0001	         2.76691	         2.76691	    -6.19893e-07	
         41.0028	         2.76702	         2.76702	    -6.30313e-07	
         41.0055	         2.76713	         2.76714	    -6.40793e-07	
         41.0082	         2.76724	         2.76724	    -6.51329e-07	
         41.0109	         2.76735	         2.76735	    -6.61918e-07	
         41.0136	         2.76745	         2.76745	    -6.72559e-07	
         41.0162	         2.76755	         2.76755	    -6.83246e-07	
         41.0189	         2.76765	         2.76765	    -6.93978e-07	
         41.0216	         2.76775	         2.76775	    -7.04751e-07	
         41.0243	         2.76784	         2.76784	    -7.15561e-07	
          41.027	         2.76793	         2.76793	    -7.26406e-07	
         41.0297	         2.76802	         2.76802	    -7.37281e-07	
         41.0324	          2.7681	          2.7681	    -7.48183e-07	
         41.0351	         2.76818	         2.76818	    -7.59109e-07	
         41.0377	         2.76826	         2.76826	    -7.70054e-07	
         41.0404	         2.76834	         2.76834	    -7.81015e-07	
         41.0431	         2.76841	         2.76841	    -7.91988e-07	
         41.0458	         2.76848	         2.76848	    -8.02969e-07	
         41.0485	         2.76855	         2.76855	    -8.13955e-07	
         41.0512	         2.76861	         2.76861	    -8.24941e-07	
         41.0539	         2.76867	         2.76868	    -8.35924e-07	
         41.0565	         2.76873	         2.76874	    -8.46899e-07	
         41.0592	         2.76879	         2.76879	    -8.57862e-07	
         41.0619	         2.76884	         2.76885	     -8.6881e-07	
         41.0646	          2.7689	          2.7689	    -8.79738e-07	
         41.0673	         2.76894	         2.76894	    -8.90643e-07	
           41.07	         2.76899	         2.76899	    -9.01519e-07	
         41.0727	         2.76903	         2.76903	    -9.12364e-07	
         41.0753	         2.76907	         2.76907	    -9.23173e-07	
          41.078	         2.76911	         2.76911	    -9.33942e-07	
         41.0807	         2.76914	         2.76914	    -9.44667e-07	
         41.0834	         2.76917	         2.76918	    -9.55343e-07	
         41.0861	          2.7692	          2.7692	    -9.65967e-07	
         41.0888	         2.76923	         2.76923	    -9.76535e-07	
         41.0915	         2.76925	         2.76925	    -9.87042e-07	
         41.0942	         2.76927	         2.76927	    -9.97485e-07	
         41.0968	         2.76929	         2.76929	    -1.00786e-06	
         41.0995	         2.76931	         2.76931	    -1.01816e-06	
         41.1022	         2.76932	         2.76932	    -1.02839e-06	
         41.1049	         2.76933	         2.76933	    -1.03853e-06	
         41.1076	         2.76934	         2.76934	    -1.04859e-06	
         41.1103	         2.76934	         2.76934	    -1.05856e-06	
          41.113	         2.76935	         2.76935	    -1.06844e-06	
         41.1156	         2.76935	         2.76935	    -1.07823e-06	
         41.1183	         2.76934	         2.76934	    -1.08791e-06	
          41.121	         2.76934	         2.76934	    -1.09749e-06	
         41.1237	         2.76933	         2.76933	    -1.10696e-06	
         41.1264	         2.76932	         2.76932	    -1.11633e-06	
         41.1291	         2.76931	         2.76931	    -1.12557e-06	
         41.1318	         2.76929	          2.7693	     -1.1347e-06	
         41.1345	         2.76928	         2.76928	    -1.14371e-06	
         41.1371	         2.76926	         2.76926	     -1.1526e-06	
         41.1398	         2.76924	         2.76924	    -1.16136e-06	
         41.1425	         2.76921	         2.76922	    -1.16998e-06	
         41.1452	         2.76919	         2.76919	    -1.17848e-06	
         41.1479	         2.76916	         2.76916	    -1.18683e-06	
         41.1506	         2.76913	         2.76913	    -1.19505e-06	
         41.1533	          2.7691	          2.7691	    -1.20312e-06	
         41.1559	         2.76906	         2.76907	    -1.21105e-06	
         41.1586	         2.76903	         2.76903	    -1.21884e-06	
         41.1613	         2.76899	         2.76899	    -1.22647e-06	
          41.164	         2.76895	         2.76895	    -1.23395e-06	
         41.1667	         2.76891	         2.76891	    -1.24128e-06	
         41.1694	         2.76887	         2.76887	    -1.24846e-06	
         41.1721	         2.76882	         2.76882	    -1.25548e-06	
         41.1748	         2.76877	         2.76878	    -1.26234e-06	
         41.1774	         2.76873	         2.76873	    -1.26905e-06	
         41.1801	         2.76867	         2.76868	     -1.2756e-06	
         41.1828	         2.76862	         2.76862	    -1.28199e-06	
         41.1855	         2.76857	         2.76857	    -1.28822e-06	
         41.1882	         2.76851	         2.76852	     -1.2943e-06	
         41.1909	         2.76846	         2.76846	    -1.30022e-06	
         41.1936	          2.7684	          2.7684	    -1.30598e-06	
         41.1962	         2.76834	         2.76834	    -1.31158e-06	
         41.1989	         2.76828	         2.76828	    -1.31703e-06	
         41.2016	         2.76822	         2.76822	     -1.3223e-06	
         41.2043	         2.76816	         2.76816	    -1.32741e-06	
          41.207	         2.76809	         2.76809	    -1.33233e-06	
         41.2097	         2.76803	         2.76803	    -1.33704e-06	
         41.2124	         2.76796	         2.76796	    -1.34153e-06	
         41.2151	         2.76789	          2.7679	    -1.34577e-06	
         41.2177	         2.76783	         2.76783	    -1.34974e-06	
         41.2204	         2.76776	         2.76776	    -1.35344e-06	
         41.2231	         2.76769	         2.76769	    -1.35685e-06	
         41.2258	         2.76762	         2.76762	    -1.35996e-06	
         41.2285	         2.76755	         2.76755	    -1.36278e-06	
         41.2312	         2.76747	         2.76748	    -1.36529e-06	
         41.2339	          2.7674	          2.7674	    -1.36749e-06	
         41.2365	         2.76733	         2.76733	    -1.36939e-06	
         41.2392	         2.76725	         2.76726	    -1.37097e-06	
         41.2419	         2.76718	         2.76718	    -1.37225e-06	
         41.2446	          2.7671	         2.76711	    -1.37321e-06	
         41.2473	         2.76703	         2.76703	    -1.37386e-06	
           41.25	         2.76695	         2.76695	     -1.3742e-06	
         41.2527	         2.76688	         2.76688	    -1.37423e-06	
         41.2554	          2.7668	          2.7668	    -1.37395e-06	
          41.258	         2.76672	         2.76672	    -1.37337e-06	
         41.2607	         2.76664	         2.76665	    -1.37249e-06	
         41.2634	         2.76657	         2.76657	     -1.3713e-06	
         41.2661	         2.76649	         2.76649	    -1.36983e-06	
         41.2688	         2.76641	         2.76641	    -1.36806e-06	
         41.2715	         2.76633	         2.76633	      -1.366e-06	
         41.2742	         2.76625	         2.76625	    -1.36367e-06	
         41.2768	         2.76617	         2.76618	    -1.36106e-06	
         41.2795	          2.7661	          2.7661	    -1.35817e-06	
         41.2822	         2.76602	         2.76602	    -1.35503e-06	
         41.2849	         2.76594	         2.76594	    -1.35162e-06	
         41.2876	         2.76586	         2.76586	    -1.34796e-06	
         41.2903	         2.76578	         2.76578	    -1.34406e-06	
          41.293	          2.7657	          2.7657	    -1.33991e-06	
         41.2956	         2.76562	         2.76562	    -1.33553e-06	
         41.2983	         2.76554	         2.76554	    -1.33093e-06	
          41.301	         2.76546	         2.76546	    -1.32611e-06	
         41.3037	         2.76538	         2.76539	    -1.32107e-06	
         41.3064	         2.76531	         2.76531	    -1.31583e-06	
         41.3091	         2.76523	         2.76523	     -1.3104e-06	
         41.3118	         2.76515	         2.76515	    -1.30477e-06	
         41.3145	         2.76507	         2.76507	    -1.29897e-06	
         41.3171	         2.76499	         2.76499	    -1.29299e-06	
         41.3198	         2.76492	         2.76492	    -1.28684e-06	
         41.3225	         2.76484	         2.76484	    -1.28054e-06	
         41.3252	         2.76476	         2.76476	    -1.27409e-06	
         41.3279	         2.76468	         2.76469	    -1.26749e-06	
         41.3306	         2.76461	         2.76461	    -1.26076e-06	
         41.3333	         2.76453	         2.76453	    -1.25391e-06	
         41.3359	         2.76446	         2.76446	    -1.24694e-06	
         41.3386	         2.76438	         2.76438	    -1.23986e-06	
         41.3413	         2.76431	         2.76431	    -1.23268e-06	
          41.344	         2.76423	         2.76423	     -1.2254e-06	
         41.3467	         2.76416	         2.76416	    -1.21804e-06	
         41.3494	         2.76409	         2.76409	    -1.21061e-06	
         41.3521	         2.76401	         2.76401	     -1.2031e-06	
         41.3548	         2.76394	         2.76394	    -1.19553e-06	
         41.3574	         2.76387	         2.76387	    -1.18791e-06	
         41.3601	          2.7638	          2.7638	    -1.18025e-06	
         41.3628	         2.76372	         2.76373	    -1.17254e-06	
         41.3655	         2.76365	         2.76366	    -1.16481e-06	
         41.3682	         2.76358	         2.76359	    -1.15705e-06	
         41.3709	         2.76351	         2.76352	    -1.14928e-06	
         41.3736	         2.76345	         2.76345	    -1.14149e-06	
         41.3762	         2.76338	         2.76338	    -1.13371e-06	
         41.3789	         2.76331	         2.76331	    -1.12593e-06	
         41.3816	         2.76324	         2.76324	    -1.11817e-06	
         41.3843	         2.76317	         2.76317	    -1.11042e-06	
          41.387	         2.76311	         2.76311	     -1.1027e-06	
         41.3897	         2.76304	         2.76304	    -1.09501e-06	
         41.3924	         2.76297	         2.76297	    -1.08736e-06	
         41.3951	         2.76291	         2.76291	    -1.07975e-06	
         41.3977	         2.76284	         2.76284	     -1.0722e-06	
         41.4004	         2.76278	         2.76278	     -1.0647e-06	
         41.4031	         2.76271	         2.76271	    -1.05726e-06	
         41.4058	         2.76265	         2.76265	    -1.04989e-06	
         41.4085	         2.76259	         2.76259	    -1.04259e-06	
         41.4112	         2.76252	         2.76252	    -1.03538e-06	
         41.4139	         2.76246	         2.76246	    -1.02824e-06	
         41.4165	          2.7624	          2.7624	     -1.0212e-06	
         41.4192	         2.76234	         2.76234	    -1.01425e-06	
         41.4219	         2.76227	         2.76228	     -1.0074e-06	
         41.4246	         2.76221	         2.76221	    -1.00065e-06	
         41.4273	         2.76215	         2.76215	    -9.94011e-07	
           41.43	         2.76209	         2.76209	    -9.87486e-07	
         41.4327	         2.76203	         2.76203	    -9.81079e-07	
         41.4354	         2.76197	         2.76197	    -9.74794e-07	
