         20.9944	         2.25764	         2.25764	     6.38287e-09	
         20.9974	         2.25777	         2.25777	     6.40316e-09	
         21.0004	         2.25789	         2.25789	     6.42389e-09	
         21.0035	         2.25802	         2.25802	     6.44503e-09	
         21.0065	         2.25814	         2.25814	     6.46654e-09	
         21.0096	         2.25827	         2.25827	     6.48836e-09	
         21.0126	          2.2584	          2.2584	     6.51047e-09	
         21.0157	         2.25852	         2.25852	     6.53281e-09	
         21.0187	         2.25865	         2.25865	     6.55534e-09	
         21.0217	         2.25878	         2.25878	     6.57803e-09	
         21.0248	          2.2589	          2.2589	     6.60081e-09	
         21.0278	         2.25903	         2.25903	     6.62365e-09	
         21.0309	         2.25916	         2.25916	     6.64651e-09	
         21.0339	         2.25929	         2.25929	     6.66933e-09	
          21.037	         2.25942	         2.25942	     6.69208e-09	
           21.04	         2.25955	         2.25955	      6.7147e-09	
         21.0431	         2.25967	         2.25967	     6.73715e-09	
         21.0461	          2.2598	          2.2598	     6.75939e-09	
         21.0491	         2.25993	         2.25993	     6.78136e-09	
         21.0522	         2.26006	         2.26006	     6.80302e-09	
         21.0552	         2.26019	         2.26019	     6.82433e-09	
         21.0583	         2.26032	         2.26032	     6.84524e-09	
         21.0613	         2.26045	         2.26045	      6.8657e-09	
         21.0644	         2.26058	         2.26058	     6.88568e-09	
         21.0674	         2.26071	         2.26071	     6.90512e-09	
         21.0704	         2.26084	         2.26084	     6.92398e-09	
         21.0735	         2.26097	         2.26097	     6.94222e-09	
         21.0765	          2.2611	          2.2611	      6.9598e-09	
         21.0796	         2.26123	         2.26123	     6.97667e-09	
         21.0826	         2.26136	         2.26136	     6.99279e-09	
         21.0857	         2.26149	         2.26149	     7.00813e-09	
         21.0887	         2.26162	         2.26162	     7.02263e-09	
         21.0917	         2.26175	         2.26175	     7.03628e-09	
         21.0948	         2.26188	         2.26188	     7.04901e-09	
         21.0978	         2.26201	         2.26201	      7.0608e-09	
         21.1009	         2.26214	         2.26214	     7.07162e-09	
         21.1039	         2.26227	         2.26227	     7.08143e-09	
          21.107	          2.2624	          2.2624	     7.09019e-09	
           21.11	         2.26253	         2.26253	     7.09787e-09	
          21.113	         2.26266	         2.26266	     7.10444e-09	
         21.1161	         2.26279	         2.26279	     7.10988e-09	
         21.1191	         2.26292	         2.26292	     7.11415e-09	
         21.1222	         2.26306	         2.26306	     7.11722e-09	
         21.1252	         2.26319	         2.26319	     7.11907e-09	
         21.1283	         2.26332	         2.26332	     7.11968e-09	
         21.1313	         2.26345	         2.26345	     7.11902e-09	
         21.1343	         2.26358	         2.26358	     7.11707e-09	
         21.1374	         2.26371	         2.26371	     7.11381e-09	
         21.1404	         2.26384	         2.26384	     7.10922e-09	
         21.1435	         2.26397	         2.26397	     7.10329e-09	
         21.1465	          2.2641	          2.2641	       7.096e-09	
         21.1496	         2.26423	         2.26423	     7.08733e-09	
         21.1526	         2.26436	         2.26436	     7.07728e-09	
         21.1556	          2.2645	          2.2645	     7.06583e-09	
         21.1587	         2.26463	         2.26463	     7.05298e-09	
         21.1617	         2.26476	         2.26476	     7.03871e-09	
         21.1648	         2.26489	         2.26489	     7.02302e-09	
         21.1678	         2.26502	         2.26502	      7.0059e-09	
         21.1709	         2.26515	         2.26515	     6.98736e-09	
         21.1739	         2.26528	         2.26528	     6.96739e-09	
         21.1769	         2.26542	         2.26542	     6.94599e-09	
           21.18	         2.26555	         2.26555	     6.92316e-09	
          21.183	         2.26568	         2.26568	     6.89891e-09	
         21.1861	         2.26581	         2.26581	     6.87324e-09	
         21.1891	         2.26594	         2.26594	     6.84615e-09	
         21.1922	         2.26607	         2.26607	     6.81766e-09	
         21.1952	          2.2662	          2.2662	     6.78777e-09	
         21.1982	         2.26634	         2.26634	     6.75649e-09	
         21.2013	         2.26647	         2.26647	     6.72384e-09	
         21.2043	          2.2666	          2.2666	     6.68982e-09	
         21.2074	         2.26673	         2.26673	     6.65446e-09	
         21.2104	         2.26686	         2.26686	     6.61776e-09	
         21.2135	         2.26699	         2.26699	     6.57974e-09	
         21.2165	         2.26713	         2.26713	     6.54042e-09	
         21.2196	         2.26726	         2.26726	     6.49982e-09	
         21.2226	         2.26739	         2.26739	     6.45795e-09	
         21.2256	         2.26752	         2.26752	     6.41485e-09	
         21.2287	         2.26765	         2.26765	     6.37052e-09	
         21.2317	         2.26778	         2.26778	       6.325e-09	
         21.2348	         2.26791	         2.26791	     6.27831e-09	
         21.2378	         2.26804	         2.26804	     6.23046e-09	
         21.2409	         2.26818	         2.26818	     6.18149e-09	
         21.2439	         2.26831	         2.26831	     6.13142e-09	
         21.2469	         2.26844	         2.26844	     6.08028e-09	
           21.25	         2.26857	         2.26857	     6.02809e-09	
          21.253	          2.2687	          2.2687	     5.97488e-09	
         21.2561	         2.26883	         2.26883	     5.92068e-09	
         21.2591	         2.26896	         2.26896	     5.86552e-09	
         21.2622	         2.26909	         2.26909	     5.80943e-09	
         21.2652	         2.26922	         2.26922	     5.75243e-09	
         21.2682	         2.26935	         2.26935	     5.69455e-09	
         21.2713	         2.26948	         2.26948	     5.63583e-09	
         21.2743	          2.2696	          2.2696	      5.5763e-09	
         21.2774	         2.26973	         2.26973	     5.51598e-09	
         21.2804	         2.26986	         2.26986	      5.4549e-09	
         21.2835	         2.26999	         2.26999	      5.3931e-09	
         21.2865	         2.27012	         2.27012	      5.3306e-09	
         21.2895	         2.27024	         2.27024	     5.26743e-09	
         21.2926	         2.27037	         2.27037	     5.20363e-09	
         21.2956	         2.27049	         2.27049	     5.13922e-09	
         21.2987	         2.27062	         2.27062	     5.07423e-09	
         21.3017	         2.27074	         2.27074	     5.00869e-09	
         21.3048	         2.27087	         2.27087	     4.94264e-09	
         21.3078	         2.27099	         2.27099	     4.87609e-09	
         21.3108	         2.27112	         2.27112	     4.80908e-09	
         21.3139	         2.27124	         2.27124	     4.74163e-09	
         21.3169	         2.27136	         2.27136	     4.67377e-09	
           21.32	         2.27148	         2.27148	     4.60553e-09	
          21.323	          2.2716	          2.2716	     4.53694e-09	
         21.3261	         2.27172	         2.27172	     4.46801e-09	
         21.3291	         2.27184	         2.27184	     4.39877e-09	
         21.3321	         2.27196	         2.27196	     4.32925e-09	
         21.3352	         2.27208	         2.27208	     4.25947e-09	
         21.3382	         2.27219	         2.27219	     4.18944e-09	
         21.3413	         2.27231	         2.27231	     4.11921e-09	
         21.3443	         2.27242	         2.27242	     4.04877e-09	
         21.3474	         2.27254	         2.27254	     3.97817e-09	
         21.3504	         2.27265	         2.27265	      3.9074e-09	
         21.3534	         2.27276	         2.27276	     3.83649e-09	
         21.3565	         2.27287	         2.27287	     3.76547e-09	
         21.3595	         2.27298	         2.27298	     3.69433e-09	
         21.3626	         2.27309	         2.27309	     3.62311e-09	
         21.3656	         2.27319	         2.27319	     3.55181e-09	
         21.3687	          2.2733	          2.2733	     3.48045e-09	
         21.3717	          2.2734	          2.2734	     3.40904e-09	
         21.3747	         2.27351	         2.27351	     3.33759e-09	
         21.3778	         2.27361	         2.27361	     3.26611e-09	
         21.3808	         2.27371	         2.27371	     3.19462e-09	
         21.3839	         2.27381	         2.27381	     3.12311e-09	
         21.3869	          2.2739	          2.2739	      3.0516e-09	
           21.39	           2.274	           2.274	      2.9801e-09	
          21.393	         2.27409	         2.27409	     2.90861e-09	
         21.3961	         2.27418	         2.27418	     2.83713e-09	
         21.3991	         2.27428	         2.27428	     2.76567e-09	
         21.4021	         2.27436	         2.27436	     2.69423e-09	
         21.4052	         2.27445	         2.27445	     2.62281e-09	
         21.4082	         2.27454	         2.27454	     2.55142e-09	
         21.4113	         2.27462	         2.27462	     2.48005e-09	
         21.4143	          2.2747	          2.2747	     2.40871e-09	
         21.4174	         2.27478	         2.27478	     2.33739e-09	
         21.4204	         2.27486	         2.27486	     2.26608e-09	
         21.4234	         2.27493	         2.27493	     2.19479e-09	
         21.4265	         2.27501	         2.27501	     2.12352e-09	
         21.4295	         2.27508	         2.27508	     2.05225e-09	
         21.4326	         2.27515	         2.27515	     1.98098e-09	
         21.4356	         2.27522	         2.27522	     1.90971e-09	
         21.4387	         2.27528	         2.27528	     1.83843e-09	
         21.4417	         2.27534	         2.27534	     1.76712e-09	
         21.4447	         2.27541	         2.27541	      1.6958e-09	
         21.4478	         2.27546	         2.27546	     1.62443e-09	
         21.4508	         2.27552	         2.27552	     1.55303e-09	
         21.4539	         2.27557	         2.27557	     1.48156e-09	
         21.4569	         2.27562	         2.27562	     1.41004e-09	
