         69.0132	         2.78648	         2.78649	     -1.3683e-06	
         69.0347	         2.78522	         2.78522	    -1.34772e-06	
         69.0562	         2.78418	         2.78418	    -1.33896e-06	
         69.0777	         2.78336	         2.78336	    -1.34351e-06	
         69.0992	         2.78275	         2.78276	    -1.36179e-06	
         69.1207	         2.78236	         2.78236	    -1.39342e-06	
         69.1422	         2.78215	         2.78215	    -1.43747e-06	
         69.1637	         2.78212	         2.78212	    -1.49258e-06	
         69.1852	         2.78224	         2.78224	    -1.55695e-06	
         69.2067	          2.7825	          2.7825	    -1.62849e-06	
         69.2282	         2.78287	         2.78287	    -1.70483e-06	
         69.2497	         2.78334	         2.78335	    -1.78348e-06	
         69.2712	         2.78389	          2.7839	    -1.86185e-06	
         69.2927	         2.78451	         2.78451	    -1.93736e-06	
         69.3141	         2.78518	         2.78518	    -2.00751e-06	
         69.3356	          2.7859	          2.7859	    -2.06985e-06	
         69.3571	         2.78668	         2.78668	    -2.12204e-06	
         69.3786	         2.78752	         2.78752	    -2.16193e-06	
         69.4001	         2.78843	         2.78843	    -2.18758e-06	
         69.4216	         2.78943	         2.78944	     -2.1974e-06	
         69.4431	         2.79053	         2.79054	    -2.19019e-06	
         69.4646	         2.79175	         2.79176	    -2.16524e-06	
         69.4861	          2.7931	         2.79311	    -2.12236e-06	
         69.5076	          2.7946	          2.7946	    -2.06195e-06	
         69.5291	         2.79624	         2.79625	    -1.98504e-06	
         69.5506	         2.79805	         2.79806	    -1.89331e-06	
         69.5721	         2.80003	         2.80003	    -1.78913e-06	
         69.5936	         2.80217	         2.80217	    -1.67546e-06	
          69.615	         2.80446	         2.80446	    -1.55569e-06	
         69.6365	         2.80688	         2.80688	    -1.43273e-06	
          69.658	          2.8094	          2.8094	    -1.30987e-06	
         69.6795	         2.81199	         2.81199	    -1.19097e-06	
          69.701	          2.8146	         2.81461	    -1.07966e-06	
         69.7225	         2.81721	         2.81721	    -9.78985e-07	
          69.744	         2.81975	         2.81975	    -8.91235e-07	
         69.7655	         2.82221	         2.82221	    -8.18033e-07	
          69.787	         2.82453	         2.82453	    -7.60396e-07	
         69.8085	         2.82669	         2.82669	    -7.18772e-07	
           69.83	         2.82867	         2.82867	    -6.93011e-07	
         69.8515	         2.83042	         2.83042	    -6.82419e-07	
          69.873	         2.83193	         2.83193	     -6.8596e-07	
         69.8945	         2.83319	         2.83319	    -7.02447e-07	
         69.9159	         2.83417	         2.83417	    -7.30588e-07	
         69.9374	         2.83486	         2.83486	    -7.68987e-07	
         69.9589	         2.83528	         2.83528	    -8.16143e-07	
         69.9804	         2.83543	         2.83543	    -8.70457e-07	
         70.0019	         2.83531	         2.83531	    -9.30222e-07	
         70.0234	         2.83495	         2.83495	    -9.93625e-07	
         70.0449	         2.83437	         2.83437	    -1.05879e-06	
         70.0664	         2.83358	         2.83359	    -1.12388e-06	
         70.0879	         2.83263	         2.83263	     -1.1873e-06	
         70.1094	         2.83151	         2.83151	    -1.24784e-06	
         70.1309	         2.83026	         2.83026	    -1.30453e-06	
         70.1524	         2.82889	         2.82889	    -1.35646e-06	
         70.1739	         2.82742	         2.82743	    -1.40199e-06	
         70.1954	         2.82588	         2.82589	    -1.43953e-06	
         70.2168	         2.82429	         2.82429	    -1.46898e-06	
         70.2383	         2.82265	         2.82265	    -1.49028e-06	
         70.2598	           2.821	           2.821	    -1.50377e-06	
         70.2813	         2.81936	         2.81936	    -1.51029e-06	
         70.3028	         2.81774	         2.81774	     -1.5111e-06	
         70.3243	         2.81617	         2.81617	    -1.50761e-06	
         70.3458	         2.81467	         2.81467	    -1.50126e-06	
         70.3673	         2.81326	         2.81326	    -1.49336e-06	
         70.3888	         2.81195	         2.81196	    -1.48497e-06	
         70.4103	         2.81077	         2.81077	    -1.47686e-06	
         70.4318	         2.80972	         2.80972	    -1.46951e-06	
         70.4533	         2.80881	         2.80881	    -1.46307e-06	
         70.4748	         2.80806	         2.80806	    -1.45741e-06	
         70.4962	         2.80748	         2.80748	    -1.45215e-06	
         70.5177	         2.80706	         2.80706	    -1.44682e-06	
         70.5392	          2.8068	          2.8068	    -1.44093e-06	
         70.5607	          2.8067	          2.8067	    -1.43419e-06	
         70.5822	         2.80675	         2.80675	    -1.42637e-06	
         70.6037	         2.80693	         2.80693	    -1.41731e-06	
         70.6252	         2.80724	         2.80724	     -1.4068e-06	
         70.6467	         2.80766	         2.80766	    -1.39448e-06	
         70.6682	         2.80819	         2.80819	    -1.37992e-06	
         70.6897	         2.80881	         2.80882	    -1.36275e-06	
         70.7112	         2.80953	         2.80953	    -1.34243e-06	
         70.7327	          2.8103	          2.8103	    -1.31856e-06	
         70.7542	         2.81112	         2.81113	    -1.29171e-06	
         70.7757	         2.81197	         2.81197	    -1.26263e-06	
         70.7971	         2.81283	         2.81283	    -1.23208e-06	
         70.8186	         2.81368	         2.81368	    -1.20093e-06	
         70.8401	         2.81452	         2.81452	    -1.17019e-06	
         70.8616	         2.81532	         2.81533	    -1.14106e-06	
         70.8831	          2.8161	          2.8161	    -1.11488e-06	
         70.9046	         2.81683	         2.81683	    -1.09301e-06	
         70.9261	          2.8175	          2.8175	    -1.07667e-06	
         70.9476	         2.81812	         2.81812	     -1.0667e-06	
         70.9691	         2.81868	         2.81868	    -1.06343e-06	
         70.9906	         2.81916	         2.81916	    -1.06678e-06	
         71.0121	         2.81957	         2.81958	    -1.07644e-06	
         71.0336	         2.81991	         2.81991	    -1.09207e-06	
         71.0551	         2.82017	         2.82017	    -1.11339e-06	
         71.0766	         2.82035	         2.82035	    -1.14001e-06	
          71.098	         2.82045	         2.82045	    -1.17131e-06	
         71.1195	         2.82047	         2.82048	    -1.20658e-06	
          71.141	         2.82044	         2.82044	    -1.24508e-06	
         71.1625	         2.82034	         2.82034	    -1.28627e-06	
          71.184	          2.8202	         2.82021	    -1.32942e-06	
         71.2055	         2.82004	         2.82005	    -1.37278e-06	
          71.227	         2.81988	         2.81988	    -1.41446e-06	
         71.2485	         2.81971	         2.81971	    -1.45374e-06	
           71.27	         2.81957	         2.81958	    -1.48997e-06	
         71.2915	         2.81948	         2.81948	    -1.52248e-06	
          71.313	         2.81944	         2.81945	    -1.55077e-06	
         71.3345	          2.8195	          2.8195	    -1.57463e-06	
          71.356	         2.81965	         2.81966	    -1.59404e-06	
         71.3775	         2.81994	         2.81994	    -1.60917e-06	
         71.3989	         2.82037	         2.82038	    -1.62031e-06	
         71.4204	         2.82098	         2.82098	    -1.62788e-06	
         71.4419	         2.82179	         2.82179	    -1.63196e-06	
         71.4634	         2.82278	         2.82278	    -1.63411e-06	
         71.4849	         2.82394	         2.82394	    -1.63512e-06	
         71.5064	         2.82527	         2.82527	    -1.63576e-06	
         71.5279	         2.82674	         2.82674	    -1.63668e-06	
         71.5494	         2.82834	         2.82834	    -1.63845e-06	
         71.5709	         2.83004	         2.83004	     -1.6415e-06	
         71.5924	         2.83181	         2.83181	    -1.64613e-06	
         71.6139	         2.83361	         2.83362	    -1.65246e-06	
         71.6354	         2.83542	         2.83543	    -1.66046e-06	
         71.6569	          2.8372	          2.8372	    -1.66991e-06	
         71.6784	         2.83891	         2.83891	    -1.68068e-06	
         71.6998	         2.84051	         2.84051	    -1.69315e-06	
         71.7213	         2.84195	         2.84196	    -1.70724e-06	
         71.7428	          2.8432	          2.8432	    -1.72253e-06	
         71.7643	          2.8442	         2.84421	    -1.73848e-06	
         71.7858	         2.84494	         2.84494	    -1.75447e-06	
         71.8073	         2.84537	         2.84537	    -1.76983e-06	
         71.8288	         2.84549	         2.84549	    -1.78384e-06	
         71.8503	         2.84527	         2.84528	    -1.79576e-06	
         71.8718	         2.84473	         2.84473	    -1.80486e-06	
         71.8933	         2.84385	         2.84386	     -1.8104e-06	
         71.9148	         2.84267	         2.84267	    -1.81164e-06	
         71.9363	          2.8412	          2.8412	    -1.80784e-06	
         71.9578	         2.83948	         2.83948	    -1.79819e-06	
         71.9793	         2.83755	         2.83755	    -1.78161e-06	
         72.0007	         2.83547	         2.83547	    -1.75691e-06	
         72.0222	         2.83328	         2.83329	    -1.72795e-06	
         72.0437	         2.83104	         2.83104	     -1.6988e-06	
         72.0652	         2.82876	         2.82877	    -1.66924e-06	
         72.0867	         2.82649	         2.82649	    -1.63958e-06	
         72.1082	         2.82426	         2.82426	    -1.61057e-06	
         72.1297	         2.82209	         2.82209	    -1.58302e-06	
         72.1512	            2.82	         2.82001	    -1.55776e-06	
         72.1727	         2.81803	         2.81803	    -1.53566e-06	
         72.1942	         2.81617	         2.81617	    -1.51764e-06	
         72.2157	         2.81445	         2.81445	    -1.50471e-06	
         72.2372	         2.81286	         2.81286	    -1.49787e-06	
         72.2587	         2.81141	         2.81141	    -1.49802e-06	
         72.2801	          2.8101	         2.81011	    -1.50566e-06	
         72.3016	         2.80894	         2.80895	    -1.52054e-06	
         72.3231	         2.80793	         2.80793	    -1.54135e-06	
         72.3446	         2.80704	         2.80704	    -1.56626e-06	
         72.3661	         2.80629	         2.80629	    -1.59434e-06	
         72.3876	         2.80565	         2.80566	    -1.62548e-06	
         72.4091	         2.80513	         2.80514	    -1.65957e-06	
         72.4306	         2.80473	         2.80473	    -1.69618e-06	
         72.4521	         2.80443	         2.80443	    -1.73457e-06	
         72.4736	         2.80425	         2.80425	    -1.77374e-06	
         72.4951	         2.80418	         2.80419	    -1.81258e-06	
         72.5166	         2.80425	         2.80425	    -1.85004e-06	
         72.5381	         2.80444	         2.80444	     -1.8853e-06	
         72.5596	         2.80477	         2.80477	    -1.91799e-06	
          72.581	         2.80525	         2.80525	    -1.94798e-06	
         72.6025	         2.80587	         2.80587	    -1.97507e-06	
