         19.4719	         2.04209	         2.04209	     -1.2492e-07	
         19.4787	         2.04183	         2.04183	    -1.24046e-07	
         19.4854	         2.04152	         2.04152	    -1.22965e-07	
         19.4921	         2.04119	         2.04119	    -1.21674e-07	
         19.4988	         2.04081	         2.04081	     -1.2017e-07	
         19.5055	          2.0404	          2.0404	    -1.18451e-07	
         19.5122	         2.03996	         2.03996	    -1.16513e-07	
          19.519	         2.03949	         2.03949	    -1.14355e-07	
         19.5257	         2.03899	         2.03899	    -1.11978e-07	
         19.5324	         2.03846	         2.03846	    -1.09378e-07	
         19.5391	          2.0379	          2.0379	    -1.06558e-07	
         19.5458	         2.03732	         2.03732	    -1.03518e-07	
         19.5525	         2.03671	         2.03671	    -1.00258e-07	
         19.5593	         2.03609	         2.03609	    -9.67802e-08	
          19.566	         2.03545	         2.03545	    -9.30876e-08	
         19.5727	         2.03479	         2.03479	     -8.9183e-08	
         19.5794	         2.03412	         2.03412	    -8.50699e-08	
         19.5861	         2.03343	         2.03343	    -8.07528e-08	
         19.5928	         2.03274	         2.03274	    -7.62364e-08	
         19.5996	         2.03204	         2.03204	    -7.15264e-08	
         19.6063	         2.03133	         2.03133	    -6.66289e-08	
          19.613	         2.03063	         2.03063	    -6.15508e-08	
         19.6197	         2.02992	         2.02992	    -5.62995e-08	
         19.6264	         2.02922	         2.02922	    -5.08831e-08	
         19.6331	         2.02853	         2.02853	    -4.53102e-08	
         19.6399	         2.02784	         2.02784	    -3.95902e-08	
         19.6466	         2.02717	         2.02717	    -3.37329e-08	
         19.6533	         2.02651	         2.02651	    -2.77488e-08	
           19.66	         2.02587	         2.02587	    -2.16493e-08	
         19.6667	         2.02525	         2.02525	     -1.5446e-08	
         19.6734	         2.02464	         2.02464	    -9.15172e-09	
         19.6802	         2.02407	         2.02407	    -2.77974e-09	
         19.6869	         2.02351	         2.02351	     3.65561e-09	
         19.6936	         2.02299	         2.02299	     1.01391e-08	
         19.7003	          2.0225	          2.0225	     1.66542e-08	
          19.707	         2.02204	         2.02204	     2.31837e-08	
         19.7137	         2.02161	         2.02161	     2.97086e-08	
         19.7205	         2.02122	         2.02122	     3.62094e-08	
         19.7272	         2.02087	         2.02087	     4.26655e-08	
         19.7339	         2.02056	         2.02056	     4.90559e-08	
         19.7406	         2.02029	         2.02029	     5.53597e-08	
         19.7473	         2.02005	         2.02005	     6.15566e-08	
          19.754	         2.01986	         2.01986	     6.76275e-08	
         19.7608	         2.01971	         2.01971	     7.35548e-08	
         19.7675	          2.0196	          2.0196	     7.93229e-08	
         19.7742	         2.01954	         2.01954	      8.4918e-08	
         19.7809	         2.01951	         2.01951	     9.03287e-08	
         19.7876	         2.01953	         2.01953	     9.55453e-08	
         19.7943	          2.0196	          2.0196	      1.0056e-07	
         19.8011	          2.0197	          2.0197	     1.05367e-07	
         19.8078	         2.01985	         2.01985	     1.09962e-07	
         19.8145	         2.02004	         2.02004	     1.14341e-07	
         19.8212	         2.02028	         2.02028	     1.18503e-07	
         19.8279	         2.02055	         2.02055	     1.22447e-07	
         19.8346	         2.02086	         2.02086	     1.26174e-07	
         19.8414	         2.02122	         2.02122	     1.29685e-07	
         19.8481	         2.02161	         2.02161	     1.32983e-07	
         19.8548	         2.02204	         2.02204	     1.36071e-07	
         19.8615	         2.02251	         2.02251	     1.38952e-07	
         19.8682	         2.02301	         2.02301	     1.41631e-07	
         19.8749	         2.02355	         2.02355	     1.44114e-07	
         19.8817	         2.02413	         2.02413	     1.46405e-07	
         19.8884	         2.02473	         2.02473	     1.48511e-07	
         19.8951	         2.02537	         2.02537	     1.50438e-07	
         19.9018	         2.02604	         2.02604	     1.52194e-07	
         19.9085	         2.02674	         2.02674	     1.53784e-07	
         19.9152	         2.02746	         2.02746	     1.55216e-07	
          19.922	         2.02822	         2.02822	     1.56498e-07	
         19.9287	         2.02899	         2.02899	     1.57636e-07	
         19.9354	         2.02979	         2.02979	     1.58638e-07	
         19.9421	         2.03061	         2.03061	     1.59512e-07	
         19.9488	         2.03145	         2.03145	     1.60264e-07	
         19.9555	         2.03231	         2.03231	     1.60901e-07	
         19.9623	         2.03319	         2.03319	     1.61431e-07	
          19.969	         2.03408	         2.03408	      1.6186e-07	
         19.9757	         2.03498	         2.03498	     1.62194e-07	
         19.9824	         2.03589	         2.03589	     1.62439e-07	
         19.9891	         2.03682	         2.03682	     1.62601e-07	
         19.9958	         2.03775	         2.03775	     1.62685e-07	
         20.0026	         2.03868	         2.03868	     1.62696e-07	
         20.0093	         2.03963	         2.03963	     1.62638e-07	
          20.016	         2.04057	         2.04057	     1.62515e-07	
         20.0227	         2.04151	         2.04151	     1.62331e-07	
         20.0294	         2.04246	         2.04246	     1.62088e-07	
         20.0361	          2.0434	          2.0434	     1.61789e-07	
         20.0429	         2.04434	         2.04434	     1.61435e-07	
         20.0496	         2.04527	         2.04527	     1.61028e-07	
         20.0563	          2.0462	          2.0462	     1.60569e-07	
          20.063	         2.04712	         2.04712	     1.60057e-07	
         20.0697	         2.04802	         2.04802	     1.59492e-07	
         20.0764	         2.04892	         2.04892	     1.58872e-07	
         20.0832	          2.0498	          2.0498	     1.58197e-07	
         20.0899	         2.05068	         2.05068	     1.57462e-07	
         20.0966	         2.05153	         2.05153	     1.56666e-07	
         20.1033	         2.05238	         2.05238	     1.55803e-07	
           20.11	          2.0532	          2.0532	     1.54869e-07	
         20.1167	         2.05401	         2.05401	     1.53856e-07	
         20.1235	          2.0548	          2.0548	     1.52756e-07	
         20.1302	         2.05558	         2.05558	     1.51558e-07	
         20.1369	         2.05633	         2.05633	     1.50248e-07	
         20.1436	         2.05707	         2.05707	     1.48804e-07	
         20.1503	         2.05779	         2.05779	     1.47191e-07	
          20.157	         2.05849	         2.05849	     1.45373e-07	
         20.1638	         2.05917	         2.05917	     1.43446e-07	
         20.1705	         2.05984	         2.05984	     1.41533e-07	
         20.1772	         2.06048	         2.06048	     1.39591e-07	
         20.1839	         2.06111	         2.06111	     1.37597e-07	
         20.1906	         2.06172	         2.06172	     1.35544e-07	
         20.1974	          2.0623	          2.0623	      1.3343e-07	
         20.2041	         2.06287	         2.06287	     1.31255e-07	
         20.2108	         2.06341	         2.06341	     1.29019e-07	
         20.2175	         2.06392	         2.06392	     1.26724e-07	
         20.2242	         2.06442	         2.06442	      1.2437e-07	
         20.2309	         2.06489	         2.06489	     1.21959e-07	
         20.2377	         2.06533	         2.06533	      1.1949e-07	
         20.2444	         2.06576	         2.06576	     1.16965e-07	
         20.2511	         2.06616	         2.06616	     1.14385e-07	
         20.2578	         2.06653	         2.06653	      1.1175e-07	
         20.2645	         2.06688	         2.06688	     1.09061e-07	
         20.2712	         2.06721	         2.06721	     1.06319e-07	
          20.278	         2.06751	         2.06751	     1.03524e-07	
         20.2847	         2.06779	         2.06779	     1.00675e-07	
         20.2914	         2.06804	         2.06804	     9.77746e-08	
         20.2981	         2.06827	         2.06827	     9.48213e-08	
         20.3048	         2.06848	         2.06848	     9.18156e-08	
         20.3115	         2.06866	         2.06866	     8.87575e-08	
         20.3183	         2.06882	         2.06882	     8.56468e-08	
          20.325	         2.06896	         2.06896	     8.24835e-08	
         20.3317	         2.06907	         2.06907	     7.92674e-08	
         20.3384	         2.06916	         2.06916	     7.59984e-08	
         20.3451	         2.06922	         2.06922	     7.26766e-08	
         20.3518	         2.06927	         2.06927	      6.9302e-08	
         20.3586	         2.06929	         2.06929	     6.58746e-08	
         20.3653	         2.06929	         2.06929	     6.23947e-08	
          20.372	         2.06927	         2.06927	     5.88628e-08	
         20.3787	         2.06922	         2.06922	     5.52793e-08	
         20.3854	         2.06916	         2.06916	      5.1645e-08	
         20.3921	         2.06907	         2.06907	     4.79609e-08	
         20.3989	         2.06897	         2.06897	      4.4228e-08	
         20.4056	         2.06884	         2.06884	     4.04479e-08	
         20.4123	          2.0687	          2.0687	     3.66222e-08	
          20.419	         2.06853	         2.06853	     3.27527e-08	
         20.4257	         2.06835	         2.06835	     2.88417e-08	
         20.4324	         2.06815	         2.06815	     2.48914e-08	
         20.4392	         2.06793	         2.06793	     2.09048e-08	
         20.4459	          2.0677	          2.0677	     1.68845e-08	
         20.4526	         2.06745	         2.06745	      1.2834e-08	
         20.4593	         2.06718	         2.06718	      8.7566e-09	
          20.466	          2.0669	          2.0669	     4.65604e-09	
         20.4727	          2.0666	          2.0666	     5.36247e-10	
         20.4795	         2.06629	         2.06629	    -3.59862e-09	
         20.4862	         2.06597	         2.06597	     -7.7442e-09	
         20.4929	         2.06563	         2.06563	    -1.18959e-08	
         20.4996	         2.06528	         2.06528	    -1.60491e-08	
         20.5063	         2.06492	         2.06492	    -2.01987e-08	
          20.513	         2.06455	         2.06455	    -2.43399e-08	
         20.5198	         2.06416	         2.06416	    -2.84674e-08	
         20.5265	         2.06377	         2.06377	    -3.25761e-08	
         20.5332	         2.06337	         2.06337	    -3.66605e-08	
         20.5399	         2.06296	         2.06296	    -4.07153e-08	
