         18.3334	         2.02799	         2.02778	     0.000207886	
         18.3368	         2.02798	         2.02777	     0.000207598	
         18.3402	         2.02797	         2.02776	      0.00020726	
         18.3435	         2.02795	         2.02774	     0.000206871	
         18.3469	         2.02794	         2.02773	     0.000206431	
         18.3502	         2.02792	         2.02771	      0.00020594	
         18.3536	          2.0279	          2.0277	     0.000205399	
          18.357	         2.02788	         2.02768	     0.000204808	
         18.3603	         2.02786	         2.02766	     0.000204168	
         18.3637	         2.02784	         2.02764	     0.000203478	
          18.367	         2.02782	         2.02762	     0.000202739	
         18.3704	          2.0278	          2.0276	     0.000201951	
         18.3737	         2.02777	         2.02757	     0.000201114	
         18.3771	         2.02775	         2.02755	     0.000200229	
         18.3805	         2.02772	         2.02752	     0.000199296	
         18.3838	         2.02769	          2.0275	     0.000198315	
         18.3872	         2.02767	         2.02747	     0.000197286	
         18.3905	         2.02764	         2.02744	      0.00019621	
         18.3939	         2.02761	         2.02741	     0.000195087	
         18.3973	         2.02758	         2.02738	     0.000193917	
         18.4006	         2.02755	         2.02735	     0.000192701	
          18.404	         2.02751	         2.02732	     0.000191439	
         18.4073	         2.02748	         2.02729	     0.000190131	
         18.4107	         2.02745	         2.02726	     0.000188777	
          18.414	         2.02741	         2.02723	     0.000187377	
         18.4174	         2.02738	         2.02719	     0.000185933	
         18.4208	         2.02734	         2.02716	     0.000184444	
         18.4241	         2.02731	         2.02712	      0.00018291	
         18.4275	         2.02727	         2.02709	     0.000181333	
         18.4308	         2.02723	         2.02705	     0.000179711	
         18.4342	          2.0272	         2.02702	     0.000178046	
         18.4376	         2.02716	         2.02698	     0.000176337	
         18.4409	         2.02712	         2.02695	     0.000174586	
         18.4443	         2.02708	         2.02691	     0.000172791	
         18.4476	         2.02704	         2.02687	     0.000170954	
          18.451	           2.027	         2.02683	     0.000169076	
         18.4543	         2.02696	          2.0268	     0.000167155	
         18.4577	         2.02692	         2.02676	     0.000165193	
         18.4611	         2.02688	         2.02672	     0.000163189	
         18.4644	         2.02684	         2.02668	     0.000161145	
         18.4678	          2.0268	         2.02664	      0.00015906	
         18.4711	         2.02676	          2.0266	     0.000156936	
         18.4745	         2.02672	         2.02656	     0.000154771	
         18.4779	         2.02668	         2.02652	     0.000152566	
         18.4812	         2.02663	         2.02648	     0.000150323	
         18.4846	         2.02659	         2.02644	      0.00014804	
         18.4879	         2.02655	          2.0264	     0.000145719	
         18.4913	         2.02651	         2.02636	      0.00014336	
         18.4946	         2.02646	         2.02632	     0.000140963	
          18.498	         2.02642	         2.02628	     0.000138528	
         18.5014	         2.02638	         2.02624	     0.000136057	
         18.5047	         2.02633	          2.0262	     0.000133548	
         18.5081	         2.02629	         2.02616	     0.000131003	
         18.5114	         2.02624	         2.02611	     0.000128423	
         18.5148	          2.0262	         2.02607	     0.000125806	
         18.5182	         2.02615	         2.02603	     0.000123155	
         18.5215	         2.02611	         2.02599	     0.000120468	
         18.5249	         2.02606	         2.02594	     0.000117747	
         18.5282	         2.02602	          2.0259	     0.000114992	
         18.5316	         2.02597	         2.02586	     0.000112204	
         18.5349	         2.02592	         2.02581	     0.000109382	
         18.5383	         2.02588	         2.02577	     0.000106527	
         18.5417	         2.02583	         2.02572	      0.00010364	
          18.545	         2.02578	         2.02568	     0.000100721	
         18.5484	         2.02573	         2.02563	     9.77711e-05	
         18.5517	         2.02568	         2.02559	     9.47897e-05	
         18.5551	         2.02563	         2.02554	     9.17778e-05	
         18.5585	         2.02558	          2.0255	     8.87357e-05	
         18.5618	         2.02553	         2.02545	     8.56639e-05	
         18.5652	         2.02548	          2.0254	     8.25629e-05	
         18.5685	         2.02543	         2.02535	     7.94333e-05	
         18.5719	         2.02538	          2.0253	     7.62754e-05	
         18.5752	         2.02533	         2.02526	     7.30897e-05	
         18.5786	         2.02528	         2.02521	     6.98768e-05	
          18.582	         2.02522	         2.02516	     6.66372e-05	
         18.5853	         2.02517	         2.02511	     6.33713e-05	
         18.5887	         2.02511	         2.02505	     6.00796e-05	
          18.592	         2.02506	           2.025	     5.67628e-05	
         18.5954	           2.025	         2.02495	     5.34213e-05	
         18.5988	         2.02495	          2.0249	     5.00556e-05	
         18.6021	         2.02489	         2.02484	     4.66662e-05	
         18.6055	         2.02483	         2.02479	     4.32538e-05	
         18.6088	         2.02477	         2.02473	     3.98189e-05	
         18.6122	         2.02471	         2.02468	     3.63619e-05	
         18.6155	         2.02465	         2.02462	     3.28835e-05	
         18.6189	         2.02459	         2.02456	     2.93842e-05	
         18.6223	         2.02453	          2.0245	     2.58646e-05	
         18.6256	         2.02447	         2.02445	     2.23252e-05	
          18.629	          2.0244	         2.02439	     1.87666e-05	
         18.6323	         2.02434	         2.02433	     1.51894e-05	
         18.6357	         2.02428	         2.02426	     1.15941e-05	
         18.6391	         2.02421	          2.0242	     7.98136e-06	
         18.6424	         2.02414	         2.02414	     4.35172e-06	
         18.6458	         2.02408	         2.02408	      7.0577e-07	
         18.6491	         2.02401	         2.02401	    -2.95589e-06	
         18.6525	         2.02394	         2.02395	    -6.63268e-06	
         18.6558	         2.02387	         2.02388	     -1.0324e-05	
         18.6592	          2.0238	         2.02381	    -1.40292e-05	
         18.6626	         2.02373	         2.02375	    -1.77478e-05	
         18.6659	         2.02366	         2.02368	    -2.14791e-05	
         18.6693	         2.02358	         2.02361	    -2.52225e-05	
         18.6726	         2.02351	         2.02354	    -2.89774e-05	
          18.676	         2.02344	         2.02347	    -3.27431e-05	
         18.6794	         2.02336	          2.0234	    -3.65191e-05	
         18.6827	         2.02328	         2.02333	    -4.03047e-05	
         18.6861	         2.02321	         2.02325	    -4.40993e-05	
         18.6894	         2.02313	         2.02318	    -4.79021e-05	
         18.6928	         2.02305	         2.02311	    -5.17127e-05	
         18.6962	         2.02298	         2.02303	    -5.55303e-05	
         18.6995	          2.0229	         2.02296	    -5.93542e-05	
         18.7029	         2.02282	         2.02288	    -6.31838e-05	
         18.7062	         2.02274	          2.0228	    -6.70183e-05	
         18.7096	         2.02266	         2.02273	    -7.08572e-05	
         18.7129	         2.02257	         2.02265	    -7.46997e-05	
         18.7163	         2.02249	         2.02257	     -7.8545e-05	
         18.7197	         2.02241	         2.02249	    -8.23925e-05	
          18.723	         2.02233	         2.02241	    -8.62415e-05	
         18.7264	         2.02225	         2.02234	    -9.00911e-05	
         18.7297	         2.02216	         2.02226	    -9.39407e-05	
         18.7331	         2.02208	         2.02218	    -9.77895e-05	
         18.7365	           2.022	          2.0221	    -0.000101637	
         18.7398	         2.02191	         2.02202	    -0.000105482	
         18.7432	         2.02183	         2.02194	    -0.000109324	
         18.7465	         2.02174	         2.02186	    -0.000113162	
         18.7499	         2.02166	         2.02178	    -0.000116995	
         18.7532	         2.02158	          2.0217	    -0.000120824	
         18.7566	         2.02149	         2.02162	    -0.000124647	
           18.76	         2.02141	         2.02154	    -0.000128463	
         18.7633	         2.02132	         2.02146	    -0.000132273	
         18.7667	         2.02124	         2.02138	    -0.000136076	
           18.77	         2.02116	          2.0213	    -0.000139872	
         18.7734	         2.02107	         2.02122	    -0.000143662	
         18.7768	         2.02099	         2.02114	    -0.000147446	
